2.1382E-2 2.4140E-6
4.1185E-2 8.2490E-6
6.1553E-2 1.4000E-5
8.1356E-2 2.6830E-5
1.0116E-1 4.1010E-5
1.2096E-1 5.9310E-5
1.4133E-1 8.2480E-5
1.6113E-1 1.0800E-4
1.8150E-1 1.4440E-4
2.0130E-1 1.8440E-4
2.2110E-1 2.3130E-4
2.4091E-1 2.8500E-4
2.6071E-1 3.4640E-4
2.8051E-1 4.1610E-4
3.0031E-1 4.9510E-4
3.2068E-1 5.8460E-4
3.4048E-1 6.8730E-4
3.6085E-1 8.0610E-4
3.8066E-1 9.4680E-4
4.0046E-1 1.1170E-3
4.2083E-1 1.3430E-3
4.4063E-1 1.6520E-3
4.6043E-1 2.0970E-3
4.8080E-1 2.7680E-3
5.0060E-1 3.8350E-3
5.2097E-1 5.5680E-3
5.4077E-1 8.3370E-3
5.6001E-1 1.2480E-2
5.8038E-1 1.8370E-2
6.0075E-1 2.6190E-2
6.1998E-1 3.5920E-2
6.4035E-1 4.7510E-2
6.6015E-1 6.0840E-2
