2.1382E-2 2.5790E-6
4.1185E-2 8.4140E-6
6.1553E-2 1.6320E-5
8.1356E-2 2.7010E-5
1.0116E-1 4.1170E-5
1.2096E-1 5.9480E-5
1.4133E-1 8.2650E-5
1.6113E-1 1.0900E-4
1.8093E-1 1.4460E-4
2.0130E-1 1.8460E-4
2.2110E-1 2.3140E-4
2.4091E-1 2.8520E-4
2.6128E-1 3.4660E-4
2.8108E-1 4.1620E-4
3.0088E-1 4.9520E-4
3.2125E-1 5.8480E-4
3.4105E-1 6.8750E-4
3.6029E-1 8.0590E-4
3.8066E-1 9.4670E-4
4.0046E-1 1.1170E-3
4.2083E-1 1.3430E-3
4.4063E-1 1.6510E-3
4.6043E-1 2.0940E-3
4.8080E-1 2.7620E-3
5.0060E-1 3.8230E-3
5.2040E-1 5.5430E-3
5.4077E-1 8.2900E-3
5.6058E-1 1.2400E-2
5.8038E-1 1.8250E-2
6.0075E-1 2.5950E-2
6.1998E-1 3.5560E-2
6.4035E-1 4.7020E-2
6.5959E-1 6.0160E-2
