2.0817E-2 2.5000E-6
4.1185E-2 8.4970E-6
6.0987E-2 1.6400E-5
8.1356E-2 2.7080E-5
1.0116E-1 4.1270E-5
1.2096E-1 5.9560E-5
1.4076E-1 8.2700E-5
1.6113E-1 1.1060E-4
1.8150E-1 1.4460E-4
2.0074E-1 1.8470E-4
2.2110E-1 2.3150E-4
2.4147E-1 2.8510E-4
2.6128E-1 3.4660E-4
2.8108E-1 4.1620E-4
3.0088E-1 4.9530E-4
3.2068E-1 5.8480E-4
3.4048E-1 6.8730E-4
3.6085E-1 8.0610E-4
3.8122E-1 9.4650E-4
4.0046E-1 1.1170E-3
4.2083E-1 1.3420E-3
4.4063E-1 1.6500E-3
4.6100E-1 2.0940E-3
4.8080E-1 2.7610E-3
5.0060E-1 3.8200E-3
5.2097E-1 5.5370E-3
5.4077E-1 8.2820E-3
5.6058E-1 1.2400E-2
5.8094E-1 1.8230E-2
6.0131E-1 2.5960E-2
6.2055E-1 3.5560E-2
6.4092E-1 4.7030E-2
6.6072E-1 6.0200E-2
