2.1382E-2 2.4400E-6
4.1185E-2 8.2510E-6
6.1553E-2 1.6150E-5
8.1356E-2 2.6830E-5
1.0116E-1 4.0960E-5
1.2096E-1 5.9240E-5
1.4076E-1 8.2420E-5
1.6113E-1 1.1054E-4
1.8093E-1 1.4420E-4
2.0130E-1 1.8430E-4
2.2110E-1 2.3110E-4
2.4147E-1 2.8490E-4
2.6128E-1 3.4610E-4
2.8108E-1 4.1580E-4
3.0088E-1 4.9490E-4
3.2125E-1 5.8430E-4
3.4105E-1 6.8700E-4
3.6142E-1 8.0560E-4
3.8066E-1 9.4640E-4
4.0102E-1 1.1000E-3
4.2083E-1 1.3430E-3
4.4119E-1 1.6500E-3
4.6100E-1 2.0950E-3
4.8080E-1 2.7660E-3
5.0117E-1 3.8310E-3
5.2097E-1 5.5640E-3
5.4077E-1 7.3100E-3
5.6114E-1 1.2470E-2
5.8094E-1 1.8360E-2
6.0075E-1 2.6160E-2
6.2111E-1 3.5890E-2
6.4035E-1 4.7460E-2
6.6015E-1 6.0790E-2
