-9.0067390E-2 -4.1859580E-6
-5.9983250E-2 -2.8532560E-6
-3.0069830E-2 -1.3740450E-6
1.3542180E-4 -1.7055230E-8
9.6834900E-3 4.5426010E-7
2.0152690E-2 9.7062530E-7
2.9973980E-2 1.4790860E-6
3.9926050E-2 2.0197910E-6
4.9992560E-2 2.6155870E-6
5.9990410E-2 3.1884340E-6
7.0034030E-2 3.8084470E-6
7.9906460E-2 4.4746140E-6
9.0006830E-2 5.1854110E-6
1.0000470E-1 6.0402440E-6
1.0995670E-1 6.9429410E-6
1.1997750E-1 8.0180760E-6
1.2994100E-1 9.1766380E-6
1.4000750E-1 1.0891440E-5
1.5006210E-1 1.2778430E-5
1.5996890E-1 1.5024370E-5
1.6996670E-1 1.8186560E-5
1.8002180E-1 2.2193650E-5
1.8991660E-1 2.8077880E-5
2.0002890E-1 3.4733360E-5
2.0994660E-1 4.4239040E-5
2.1992440E-1 5.5776680E-5
2.2992230E-1 7.3438040E-5
2.3976090E-1 9.6122500E-5
2.4994090E-1 1.3043360E-4
2.5989340E-1 1.6761690E-4
2.6994850E-1 2.2994450E-4
2.7992340E-1 3.0724520E-4
2.9003520E-1 4.3094950E-4
2.9987380E-1 5.7163930E-4
3.1011100E-1 7.7662220E-4
3.1988100E-1 1.0115460E-3
3.3001570E-1 1.4149030E-3
3.3988810E-1 1.8297580E-3
3.4997700E-1 2.4166070E-3
3.5990670E-1 3.0222290E-3
3.6985920E-1 3.9226970E-3
3.7991380E-1 4.9074800E-3
3.8993450E-1 6.2305670E-3
3.9996670E-1 7.5214930E-3
4.1012430E-1 9.0752190E-3
4.1987130E-1 1.0722770E-2
4.3000600E-1 1.2607320E-2
4.3992420E-1 1.4301260E-2
4.4994500E-1 1.6507310E-2
4.5994280E-1 1.8638060E-2
4.6992920E-1 2.1176070E-2
4.8003010E-1 2.3472500E-2
4.9003930E-1 2.5991410E-2
4.9990030E-1 2.8393850E-2
5.0992110E-1 3.1052370E-2
