0.000E+0 0
1.000E-2 8.88546021E-15
2.000E-2 2.16720055E-14
3.000E-2 4.01288284E-14
4.000E-2 6.68203404E-14
5.000E-2 1.0545944E-13
6.000E-2 1.61415675E-13
7.000E-2 2.42445423E-13
8.000E-2 3.59740155E-13
9.000E-2 5.29465313E-13
1.000E-1 7.74833641E-13
1.100E-1 1.12921847E-12
1.200E-1 1.64076406E-12
1.300E-1 2.37852737E-12
1.400E-1 3.44199793E-12
1.500E-1 4.97439298E-12
1.600E-1 7.18225327E-12
1.700E-1 1.03640556E-11
1.800E-1 1.49522404E-11
1.900E-1 2.15751739E-11
2.000E-1 3.11487764E-11
2.100E-1 4.50123106E-11
2.200E-1 6.51299062E-11
2.300E-1 9.43899066E-11
2.400E-1 1.37049771E-10
2.500E-1 1.9939752E-10
2.600E-1 2.90735408E-10
2.700E-1 4.24843499E-10
2.800E-1 6.22156931E-10
2.900E-1 9.13007521E-10
3.000E-1 1.34244891E-9
3.100E-1 1.97744254E-9
3.200E-1 2.91755202E-9
3.300E-1 4.31091512E-9
3.400E-1 6.37795266E-9
3.500E-1 9.44678251E-9
3.600E-1 1.40059423E-8
3.700E-1 2.0782962E-8
3.800E-1 3.08614491E-8
3.900E-1 4.5855563E-8
4.000E-1 6.81699435E-8
4.100E-1 1.01387249E-7
4.200E-1 1.50844898E-7
4.300E-1 2.24494571E-7
4.400E-1 3.34181212E-7
4.500E-1 4.97545883E-7
4.600E-1 7.40854192E-7
4.700E-1 1.1031923E-6
4.800E-1 1.64267824E-6
4.900E-1 2.4456288E-6
5.000E-1 3.6400163E-6
5.100E-1 5.41506068E-6
5.200E-1 8.04881073E-6
5.300E-1 1.1951227E-5
5.400E-1 1.77127401E-5
5.500E-1 2.61826943E-5
5.600E-1 3.85546084E-5
5.700E-1 5.64608586E-5
5.800E-1 8.20451211E-5
5.900E-1 0.000117958101
6.000E-1 0.000167190923
6.100E-1 0.000232633111
6.200E-1 0.000316265451
