0.000E+0 0
1.000E-2 3.8659171E-16
2.000E-2 9.48398321E-16
3.000E-2 1.76682425E-15
4.000E-2 2.9609199E-15
5.000E-2 4.70468956E-15
6.000E-2 7.25231052E-15
7.000E-2 1.09748649E-14
8.000E-2 1.64138285E-14
9.000E-2 2.43589607E-14
1.000E-1 3.59617646E-14
1.100E-1 5.29008699E-14
1.200E-1 7.76233648E-14
1.300E-1 1.13697496E-13
1.400E-1 1.66329137E-13
1.500E-1 2.43119833E-13
1.600E-1 3.55182217E-13
1.700E-1 5.18785523E-13
1.800E-1 7.57788979E-13
1.900E-1 1.10724783E-12
2.000E-1 1.61876584E-12
2.100E-1 2.3684497E-12
2.200E-1 3.46873925E-12
2.300E-1 5.08601058E-12
2.400E-1 7.46677677E-12
2.500E-1 1.09766932E-11
2.600E-1 1.61586341E-11
2.700E-1 2.38191796E-11
2.800E-1 3.51574282E-11
2.900E-1 5.19568787E-11
3.000E-1 7.68712933E-11
3.100E-1 1.13851818E-10
3.200E-1 1.68777574E-10
3.300E-1 2.50406979E-10
3.400E-1 3.71784035E-10
3.500E-1 5.52339923E-10
3.600E-1 8.2102409E-10
3.700E-1 1.22097091E-9
3.800E-1 1.81645486E-9
3.900E-1 2.70325582E-9
4.000E-1 4.02446136E-9
4.100E-1 5.9916958E-9
4.200E-1 8.9229722E-9
4.300E-1 1.32901561E-8
4.400E-1 1.97984747E-8
4.500E-1 2.94910876E-8
4.600E-1 4.39353996E-8
4.700E-1 6.54428985E-8
4.800E-1 9.74684803E-8
4.900E-1 1.45118028E-7
5.000E-1 2.15964168E-7
5.100E-1 3.21180029E-7
5.200E-1 4.77143306E-7
5.300E-1 7.07674137E-7
5.400E-1 1.0471442E-6
5.500E-1 1.5439274E-6
5.600E-1 2.26507951E-6
5.700E-1 3.29893323E-6
5.800E-1 4.75691813E-6
5.900E-1 6.76555003E-6
6.000E-1 9.45786384E-6
6.100E-1 1.29352746E-5
6.200E-1 1.72697076E-5
