5.03280000E+4 1.79586877E-1 3.40146187E+2 1.79586877E-1
5.03540000E+4 1.81325572E-1 3.40038936E+2 1.81325572E-1
5.03750000E+4 1.82200862E-1 3.40017485E+2 1.82200862E-1
5.03960000E+4 1.83141383E-1 3.39996035E+2 1.83141383E-1
5.04170000E+4 1.83902083E-1 3.39974585E+2 1.83902083E-1
5.04380000E+4 1.84302178E-1 3.39963860E+2 1.84302178E-1
5.04590000E+4 1.84720102E-1 3.39953135E+2 1.84720102E-1
5.04800000E+4 1.84585059E-1 3.39963860E+2 1.84585059E-1
5.05010000E+4 1.84519119E-1 3.39953135E+2 1.84519119E-1
5.05220000E+4 1.84984324E-1 3.39963860E+2 1.84984324E-1
5.05430000E+4 1.85379266E-1 3.39963860E+2 1.85379266E-1
5.05640000E+4 1.85976968E-1 3.39985310E+2 1.85976968E-1
5.05850000E+4 1.85605536E-1 3.39985310E+2 1.85605536E-1
5.06060000E+4 1.85407276E-1 3.39985310E+2 1.85407276E-1
5.06270000E+4 1.85955795E-1 3.39985310E+2 1.85955795E-1
5.06480000E+4 1.85399177E-1 3.39996035E+2 1.85399177E-1
5.06690000E+4 1.85819162E-1 3.40006760E+2 1.85819162E-1
5.06900000E+4 1.85524272E-1 3.40017485E+2 1.85524272E-1
5.07110000E+4 1.86006088E-1 3.40006760E+2 1.86006088E-1
5.07320000E+4 1.86071138E-1 3.40017485E+2 1.86071138E-1
5.07530000E+4 1.86020782E-1 3.40017485E+2 1.86020782E-1
5.07740000E+4 1.86544615E-1 3.40028210E+2 1.86544615E-1
5.07950000E+4 1.86502002E-1 3.40017485E+2 1.86502002E-1
5.08160000E+4 1.87040046E-1 3.40028210E+2 1.87040046E-1
5.08370000E+4 1.87131912E-1 3.40038936E+2 1.87131912E-1
5.08580000E+4 1.87133279E-1 3.40028210E+2 1.87133279E-1
5.08790000E+4 1.87601255E-1 3.40028210E+2 1.87601255E-1
5.09000000E+4 1.88255975E-1 3.40028210E+2 1.88255975E-1
5.09210000E+4 1.88175602E-1 3.40028210E+2 1.88175602E-1
5.09420000E+4 1.88886486E-1 3.40038936E+2 1.88886486E-1
5.09630000E+4 1.88962389E-1 3.40038936E+2 1.88962389E-1
5.09840000E+4 1.88558449E-1 3.40017485E+2 1.88558449E-1
5.10050000E+4 1.88814993E-1 3.40028210E+2 1.88814993E-1
5.10260000E+4 1.89330584E-1 3.40028210E+2 1.89330584E-1
5.10470000E+4 1.89393503E-1 3.40017485E+2 1.89393503E-1
5.10680000E+4 1.89862487E-1 3.40017485E+2 1.89862487E-1
5.10890000E+4 1.89108718E-1 3.40006760E+2 1.89108718E-1
5.11100000E+4 1.89783652E-1 3.40017485E+2 1.89783652E-1
5.11310000E+4 1.89463896E-1 3.40017485E+2 1.89463896E-1
5.11520000E+4 1.90599249E-1 3.40028210E+2 1.90599249E-1
5.11730000E+4 1.90792822E-1 3.40017485E+2 1.90792822E-1
5.11940000E+4 1.90692425E-1 3.40028210E+2 1.90692425E-1
5.12150000E+4 1.91158675E-1 3.39996035E+2 1.91158675E-1
5.12360000E+4 1.90653788E-1 3.40006760E+2 1.90653788E-1
5.12570000E+4 1.91179499E-1 3.40017485E+2 1.91179499E-1
5.12780000E+4 1.91570880E-1 3.40028210E+2 1.91570880E-1
5.12990000E+4 1.91532053E-1 3.40028210E+2 1.91532053E-1
5.13200000E+4 1.91609876E-1 3.40028210E+2 1.91609876E-1
5.13410000E+4 1.91132289E-1 3.40028210E+2 1.91132289E-1
5.13620000E+4 1.91666038E-1 3.40028210E+2 1.91666038E-1
5.13830000E+4 1.92071310E-1 3.40028210E+2 1.92071310E-1
5.14040000E+4 1.91682265E-1 3.40028210E+2 1.91682265E-1
5.14250000E+4 1.91586902E-1 3.40038936E+2 1.91586902E-1
5.14470000E+4 1.92098284E-1 3.40038936E+2 1.92098284E-1
5.14670000E+4 1.91945013E-1 3.40028210E+2 1.91945013E-1
5.14880000E+4 1.92545367E-1 3.40038936E+2 1.92545367E-1
5.15090000E+4 1.92300188E-1 3.40017485E+2 1.92300188E-1
5.15300000E+4 1.92712944E-1 3.40028210E+2 1.92712944E-1
5.15510000E+4 1.92691961E-1 3.40038936E+2 1.92691961E-1
5.15720000E+4 1.92818885E-1 3.40038936E+2 1.92818885E-1
5.15930000E+4 1.93364721E-1 3.40017485E+2 1.93364721E-1
5.16140000E+4 1.93121265E-1 3.40028210E+2 1.93121265E-1
5.16350000E+4 1.93259874E-1 3.40028210E+2 1.93259874E-1
5.16560000E+4 1.92832460E-1 3.40028210E+2 1.92832460E-1
5.16770000E+4 1.93225026E-1 3.40028210E+2 1.93225026E-1
5.16980000E+4 1.93477045E-1 3.40028210E+2 1.93477045E-1
5.17190000E+4 1.94123759E-1 3.40017485E+2 1.94123759E-1
5.17400000E+4 1.93557900E-1 3.40017485E+2 1.93557900E-1
5.17610000E+4 1.93437287E-1 3.40017485E+2 1.93437287E-1
5.17820000E+4 1.94104556E-1 3.40028210E+2 1.94104556E-1
5.18030000E+4 1.94297817E-1 3.40017485E+2 1.94297817E-1
5.18240000E+4 1.93918240E-1 3.40028210E+2 1.93918240E-1
5.18450000E+4 1.94399415E-1 3.40028210E+2 1.94399415E-1
5.18660000E+4 1.94355851E-1 3.40028210E+2 1.94355851E-1
5.18870000E+4 1.94314962E-1 3.40017485E+2 1.94314962E-1
5.19080000E+4 1.94763144E-1 3.40038936E+2 1.94763144E-1
5.19290000E+4 1.94405888E-1 3.40028210E+2 1.94405888E-1
5.19500000E+4 1.95014700E-1 3.40028210E+2 1.95014700E-1
5.19710000E+4 1.95068378E-1 3.40028210E+2 1.95068378E-1
5.19920000E+4 1.95057748E-1 3.40038936E+2 1.95057748E-1
5.20130000E+4 1.95210695E-1 3.40028210E+2 1.95210695E-1
5.20350000E+4 1.95425590E-1 3.40028210E+2 1.95425590E-1
5.20550000E+4 1.95439227E-1 3.40038936E+2 1.95439227E-1
5.20760000E+4 1.94724794E-1 3.40028210E+2 1.94724794E-1
5.20970000E+4 1.94834376E-1 3.40028210E+2 1.94834376E-1
5.21180000E+4 1.95004848E-1 3.40017485E+2 1.95004848E-1
5.21390000E+4 1.94991190E-1 3.40028210E+2 1.94991190E-1
5.21600000E+4 1.95833997E-1 3.40017485E+2 1.95833997E-1
5.21810000E+4 1.95684953E-1 3.40017485E+2 1.95684953E-1
5.22020000E+4 1.95023843E-1 3.40017485E+2 1.95023843E-1
5.22230000E+4 1.94780910E-1 3.40017485E+2 1.94780910E-1
5.22440000E+4 1.94658432E-1 3.40028210E+2 1.94658432E-1
5.22650000E+4 1.94935232E-1 3.40017485E+2 1.94935232E-1
5.22860000E+4 1.95755034E-1 3.40017485E+2 1.95755034E-1
5.23070000E+4 1.95434246E-1 3.40028210E+2 1.95434246E-1
5.23280000E+4 1.95151468E-1 3.40028210E+2 1.95151468E-1
5.23490000E+4 1.94888537E-1 3.40017485E+2 1.94888537E-1
5.23700000E+4 1.95139844E-1 3.40017485E+2 1.95139844E-1
5.23910000E+4 1.94841170E-1 3.40049661E+2 1.94841170E-1
5.24120000E+4 1.95111631E-1 3.40028210E+2 1.95111631E-1
5.24330000E+4 1.94701351E-1 3.40017485E+2 1.94701351E-1
5.24540000E+4 1.94926597E-1 3.40038936E+2 1.94926597E-1
5.24750000E+4 1.95547591E-1 3.40028210E+2 1.95547591E-1
5.24960000E+4 1.95135718E-1 3.40028210E+2 1.95135718E-1
5.25170000E+4 1.95662230E-1 3.40028210E+2 1.95662230E-1
5.25380000E+4 1.94755177E-1 3.40028210E+2 1.94755177E-1
5.25590000E+4 1.95264499E-1 3.40017485E+2 1.95264499E-1
5.25800000E+4 1.95101190E-1 3.40038936E+2 1.95101190E-1
5.26010000E+4 1.95078595E-1 3.40028210E+2 1.95078595E-1
5.26220000E+4 1.95482027E-1 3.40028210E+2 1.95482027E-1
5.26430000E+4 1.95287698E-1 3.40028210E+2 1.95287698E-1
5.26640000E+4 1.95139916E-1 3.40006760E+2 1.95139916E-1
5.26850000E+4 1.95447619E-1 3.40017485E+2 1.95447619E-1
5.27060000E+4 1.95712868E-1 3.40028210E+2 1.95712868E-1
5.27270000E+4 1.95213087E-1 3.40017485E+2 1.95213087E-1
5.27480000E+4 1.95611689E-1 3.40038936E+2 1.95611689E-1
5.27690000E+4 1.95475429E-1 3.40017485E+2 1.95475429E-1
5.27900000E+4 1.95202516E-1 3.40006760E+2 1.95202516E-1
5.28110000E+4 1.95323514E-1 3.40017485E+2 1.95323514E-1
5.28320000E+4 1.95418105E-1 3.40028210E+2 1.95418105E-1
5.28530000E+4 1.95858063E-1 3.40017485E+2 1.95858063E-1
5.28740000E+4 1.95811997E-1 3.40038936E+2 1.95811997E-1
5.28950000E+4 1.95873949E-1 3.40028210E+2 1.95873949E-1
5.29160000E+4 1.95822598E-1 3.40038936E+2 1.95822598E-1
5.29380000E+4 1.95860951E-1 3.40038936E+2 1.95860951E-1
5.29580000E+4 1.95774448E-1 3.40028210E+2 1.95774448E-1
5.29790000E+4 1.95465475E-1 3.40017485E+2 1.95465475E-1
5.30000000E+4 1.95361317E-1 3.40017485E+2 1.95361317E-1
5.30210000E+4 1.95512608E-1 3.40028210E+2 1.95512608E-1
5.30420000E+4 1.95576022E-1 3.40038936E+2 1.95576022E-1
5.30630000E+4 1.95576888E-1 3.40017485E+2 1.95576888E-1
5.30840000E+4 1.96097526E-1 3.40017485E+2 1.96097526E-1
5.31050000E+4 1.95886748E-1 3.40038936E+2 1.95886748E-1
5.31260000E+4 1.95920048E-1 3.40028210E+2 1.95920048E-1
5.31470000E+4 1.96030675E-1 3.40028210E+2 1.96030675E-1
5.31680000E+4 1.95476893E-1 3.40028210E+2 1.95476893E-1
5.31890000E+4 1.95547094E-1 3.40017485E+2 1.95547094E-1
5.32100000E+4 1.95330184E-1 3.40017485E+2 1.95330184E-1
5.32310000E+4 1.96038835E-1 3.40028210E+2 1.96038835E-1
5.32520000E+4 1.96223631E-1 3.40028210E+2 1.96223631E-1
5.32730000E+4 1.95717784E-1 3.40028210E+2 1.95717784E-1
5.32940000E+4 1.95564972E-1 3.40038936E+2 1.95564972E-1
5.33150000E+4 1.95375938E-1 3.40017485E+2 1.95375938E-1
5.33360000E+4 1.95785550E-1 3.40017485E+2 1.95785550E-1
