5.000E-2 2.222E+0
6.000E-2 2.190E+0
7.000E-2 2.132E+0
8.000E-2 2.096E+0
9.000E-2 2.091E+0
1.000E-1 2.067E+0
1.100E-1 1.962E+0
1.200E-1 1.793E+0
1.300E-1 1.680E+0
1.400E-1 1.763E+0
1.500E-1 2.051E+0
1.600E-1 2.356E+0
1.700E-1 2.387E+0
1.800E-1 1.976E+0
1.900E-1 1.232E+0
2.000E-1 5.035E-1
2.100E-1 1.538E-1
2.200E-1 3.283E-1
2.300E-1 8.756E-1
2.400E-1 1.469E+0
2.500E-1 1.819E+0
2.600E-1 1.826E+0
2.700E-1 1.600E+0
2.800E-1 1.365E+0
2.900E-1 1.322E+0
3.000E-1 1.548E+0
3.100E-1 1.962E+0
3.200E-1 2.374E+0
3.300E-1 2.593E+0
3.400E-1 2.516E+0
3.500E-1 2.168E+0
3.600E-1 1.665E+0
3.700E-1 1.137E+0
3.800E-1 6.857E-1
3.900E-1 3.746E-1
4.000E-1 2.377E-1
4.100E-1 2.769E-1
4.200E-1 4.488E-1
4.300E-1 6.728E-1
4.400E-1 8.711E-1
4.500E-1 1.010E+0
4.600E-1 1.103E+0
4.700E-1 1.171E+0
4.800E-1 1.195E+0
4.900E-1 1.127E+0
5.000E-1 9.282E-1
5.100E-1 6.239E-1
