5.000E-2 2.907E+0
6.000E-2 2.810E+0
7.000E-2 2.656E+0
8.000E-2 2.551E+0
9.000E-2 2.595E+0
1.000E-1 2.735E+0
1.100E-1 2.800E+0
1.200E-1 2.688E+0
1.300E-1 2.507E+0
1.400E-1 2.470E+0
1.500E-1 2.673E+0
1.600E-1 2.955E+0
1.700E-1 3.015E+0
1.800E-1 2.637E+0
1.900E-1 1.860E+0
2.000E-1 9.590E-1
2.100E-1 3.020E-1
2.200E-1 1.599E-1
2.300E-1 5.568E-1
2.400E-1 1.240E+0
2.500E-1 1.835E+0
2.600E-1 2.131E+0
2.700E-1 2.268E+0
2.800E-1 2.607E+0
2.900E-1 3.342E+0
3.000E-1 4.223E+0
3.100E-1 4.697E+0
3.200E-1 4.391E+0
3.300E-1 3.469E+0
3.400E-1 2.509E+0
3.500E-1 2.002E+0
3.600E-1 1.974E+0
3.700E-1 2.055E+0
3.800E-1 1.876E+0
3.900E-1 1.378E+0
4.000E-1 7.806E-1
4.100E-1 3.434E-1
4.200E-1 2.023E-1
4.300E-1 3.721E-1
4.400E-1 8.009E-1
4.500E-1 1.370E+0
4.600E-1 1.885E+0
4.700E-1 2.160E+0
4.800E-1 2.146E+0
4.900E-1 1.960E+0
5.000E-1 1.760E+0
5.100E-1 1.603E+0
5.200E-1 1.436E+0
