0.000E+0 0
1.000E-2 1.2606796E-14
2.000E-2 3.02302829E-14
3.000E-2 5.49647841E-14
4.000E-2 8.97512328E-14
5.000E-2 1.38704195E-13
6.000E-2 2.07558207E-13
7.000E-2 3.04291703E-13
8.000E-2 4.39890045E-13
9.000E-2 6.29535119E-13
1.000E-1 8.94076844E-13
1.100E-1 1.26211655E-12
1.200E-1 1.77284182E-12
1.300E-1 2.47994483E-12
1.400E-1 3.4571902E-12
1.500E-1 4.80641057E-12
1.600E-1 6.6687723E-12
1.700E-1 9.24144532E-12
1.800E-1 1.28018467E-11
1.900E-1 1.77432813E-11
2.000E-1 2.46274201E-11
2.100E-1 3.42616851E-11
2.200E-1 4.78134868E-11
2.300E-1 6.69790407E-11
2.400E-1 9.42330975E-11
2.500E-1 1.33198751E-10
2.600E-1 1.89195606E-10
2.700E-1 2.70053041E-10
2.800E-1 3.87317728E-10
2.900E-1 5.58047688E-10
3.000E-1 8.07479304E-10
3.100E-1 1.17299385E-9
3.200E-1 1.71001905E-9
3.300E-1 2.50065364E-9
3.400E-1 3.6675234E-9
3.500E-1 5.39171323E-9
3.600E-1 7.943285E-9
3.700E-1 1.17237193E-8
3.800E-1 1.73304112E-8
3.900E-1 2.56525414E-8
4.000E-1 3.80139209E-8
4.100E-1 5.63858426E-8
4.200E-1 8.37042539E-8
4.300E-1 1.24343158E-7
4.400E-1 1.84814865E-7
4.500E-1 2.74827146E-7
