0.000E+0 0
1.000E-2 6.23152679E-15
2.000E-2 1.49781558E-14
3.000E-2 2.73035827E-14
4.000E-2 4.47094368E-14
5.000E-2 6.93091518E-14
6.000E-2 1.04068059E-13
7.000E-2 1.53134155E-13
8.000E-2 2.22293276E-13
9.000E-2 3.19595874E-13
1.000E-1 4.56222449E-13
1.100E-1 6.47684743E-13
1.200E-1 9.15505596E-13
1.300E-1 1.28959038E-12
1.400E-1 1.81160941E-12
1.500E-1 2.53987119E-12
1.600E-1 3.55640513E-12
1.700E-1 4.97732611E-12
1.800E-1 6.96807323E-12
1.900E-1 9.76588233E-12
2.000E-1 1.37129849E-11
2.100E-1 1.93057081E-11
2.200E-1 2.72671519E-11
2.300E-1 3.86548487E-11
2.400E-1 5.50203649E-11
2.500E-1 7.86460884E-11
2.600E-1 1.12896781E-10
2.700E-1 1.62741863E-10
2.800E-1 2.35531779E-10
2.900E-1 3.42152609E-10
3.000E-1 4.98743902E-10
3.100E-1 7.29255309E-10
3.200E-1 1.06925268E-9
3.300E-1 1.57145671E-9
3.400E-1 2.31477013E-9
3.500E-1 3.41576595E-9
3.600E-1 5.04843029E-9
3.700E-1 7.47159484E-9
3.800E-1 1.1070611E-8
3.900E-1 1.64193179E-8
4.000E-1 2.43723879E-8
4.100E-1 3.62029485E-8
4.200E-1 5.38076752E-8
4.300E-1 8.00132265E-8
4.400E-1 1.19027585E-7
4.500E-1 1.77126975E-7
