0.000E+0 0
1.000E-2 1.04839859E-16
2.000E-2 2.5316268E-16
3.000E-2 4.63805292E-16
4.000E-2 7.63615382E-16
5.000E-2 1.19078073E-15
6.000E-2 1.79951201E-15
7.000E-2 2.66662543E-15
8.000E-2 3.90079971E-15
9.000E-2 5.65561637E-15
1.000E-1 8.14798885E-15
1.100E-1 1.16843313E-14
1.200E-1 1.66979448E-14
1.300E-1 2.3802805E-14
1.400E-1 3.3871507E-14
1.500E-1 4.81489854E-14
1.600E-1 6.84193822E-14
1.700E-1 9.72519687E-14
1.800E-1 1.38364662E-13
1.900E-1 1.97162378E-13
2.000E-1 2.81535191E-13
2.100E-1 4.03042526E-13
2.200E-1 5.78670978E-13
2.300E-1 8.33444898E-13
2.400E-1 1.20430528E-12
2.500E-1 1.74587582E-12
2.600E-1 2.53903811E-12
2.700E-1 3.70368951E-12
2.800E-1 5.41773046E-12
2.900E-1 7.94533096E-12
3.000E-1 1.16790214E-11
3.100E-1 1.72023812E-11
3.200E-1 2.53834206E-11
3.300E-1 3.75136656E-11
3.400E-1 5.55155865E-11
3.500E-1 8.2251289E-11
3.600E-1 1.21982951E-10
3.700E-1 1.81058801E-10
3.800E-1 2.68935522E-10
3.900E-1 3.99702028E-10
4.000E-1 5.94350477E-10
4.100E-1 8.84160811E-10
4.200E-1 1.31574444E-9
4.300E-1 1.95855896E-9
4.400E-1 2.91610439E-9
4.500E-1 4.34259583E-9
