9.9980240E-3 4.3876656E-7
1.9997540E-2 8.8956043E-7
2.9979710E-2 1.3508506E-6
3.9978980E-2 1.8251868E-6
4.9974440E-2 2.3076417E-6
5.9968230E-2 2.8000954E-6
6.9986100E-2 3.2955061E-6
7.9982760E-2 3.8028926E-6
8.9982030E-2 4.3109724E-6
9.9982500E-2 4.8227209E-6
1.0998150E-1 5.3368650E-6
1.1997820E-1 5.8509233E-6
1.2997980E-1 6.3638466E-6
1.3997860E-1 6.8762699E-6
1.4997530E-1 7.3927515E-6
1.5997790E-1 7.9089877E-6
1.6997720E-1 8.4152423E-6
1.7997670E-1 8.9294755E-6
1.8997620E-1 9.4366043E-6
1.9997570E-1 9.9371012E-6
2.0997500E-1 1.0456043E-5
2.1998410E-1 1.0970371E-5
2.2997190E-1 1.1505991E-5
2.3998620E-1 1.2021328E-5
2.4997350E-1 1.2570785E-5
2.5999450E-1 1.3116040E-5
2.6998330E-1 1.3680669E-5
2.7996990E-1 1.4284923E-5
2.8999260E-1 1.4885291E-5
2.9997370E-1 1.5521709E-5
3.0999400E-1 1.6190196E-5
3.1998440E-1 1.6922405E-5
3.2997080E-1 1.7681043E-5
3.3999110E-1 1.8497629E-5
3.4997300E-1 1.9376742E-5
3.5999440E-1 2.0320653E-5
3.6998220E-1 2.1331429E-5
3.7996960E-1 2.2437693E-5
3.8998910E-1 2.3651813E-5
3.9997740E-1 2.4996902E-5
4.0995690E-1 2.6439331E-5
4.1997840E-1 2.7952936E-5
4.2996620E-1 2.9612920E-5
4.3998550E-1 3.1436043E-5
4.4999050E-1 3.3225828E-5
4.5997450E-1 3.5239110E-5
4.6999500E-1 3.7293650E-5
4.7998380E-1 3.9341503E-5
4.9000500E-1 4.1497607E-5
4.9999260E-1 4.3685828E-5
5.0997610E-1 4.5850491E-5
5.1999640E-1 4.8078006E-5
5.2998210E-1 5.0330123E-5
5.4000470E-1 5.2687791E-5
5.4999180E-1 5.5077301E-5
5.5998040E-1 5.7431933E-5
5.6999440E-1 5.9952607E-5
5.7998370E-1 6.2566227E-5
5.9000900E-1 6.5072331E-5
5.9999230E-1 6.7704479E-5
6.0998030E-1 7.0370613E-5
6.1999490E-1 7.2992975E-5
6.2998490E-1 7.5615552E-5
6.4000560E-1 7.8288681E-5
6.4999410E-1 8.0950736E-5
6.5997910E-1 8.3637147E-5
6.7000150E-1 8.6427515E-5
6.7998030E-1 8.9180828E-5
6.9000320E-1 9.1945552E-5
6.9999050E-1 9.4786411E-5
7.0998000E-1 9.7646595E-5
7.1999810E-1 1.0076193E-4
7.2998090E-1 1.0384172E-4
7.4000100E-1 1.0693150E-4
7.4999120E-1 1.1017840E-4
7.5997810E-1 1.1331353E-4
7.6999760E-1 1.1673653E-4
7.7998350E-1 1.2016181E-4
7.9000310E-1 1.2376248E-4
7.9998640E-1 1.2749831E-4
8.0997590E-1 1.3107785E-4
8.1999490E-1 1.3468693E-4
8.2998320E-1 1.3860120E-4
8.3996560E-1 1.4242696E-4
8.4998560E-1 1.4659411E-4
8.5997800E-1 1.5052442E-4
8.6999340E-1 1.5470798E-4
8.7998220E-1 1.5890356E-4
8.8996410E-1 1.6328285E-4
8.9998650E-1 1.6752126E-4
9.0997720E-1 1.7215215E-4
9.1999700E-1 1.7663543E-4
9.2998030E-1 1.8115000E-4
9.3996930E-1 1.8574663E-4
9.4998030E-1 1.9049101E-4
9.5996880E-1 1.9489270E-4
9.6999070E-1 1.9965571E-4
9.7997930E-1 2.0472199E-4
9.8995730E-1 2.0968166E-4
9.9998000E-1 2.1446025E-4
