9.9981430E-3 4.4074479E-7
1.9997480E-2 8.9409080E-7
2.9979230E-2 1.3585138E-6
3.9978500E-2 1.8345718E-6
4.9974200E-2 2.3188537E-6
5.9968470E-2 2.8140043E-6
6.9986820E-2 3.3090552E-6
7.9983000E-2 3.8195767E-6
8.9981560E-2 4.3362485E-6
9.9982020E-2 4.8474785E-6
1.0998060E-1 5.3632301E-6
1.1997800E-1 5.8808252E-6
1.2997940E-1 6.3957607E-6
1.3997820E-1 6.9145429E-6
1.4997550E-1 7.4303650E-6
1.5997840E-1 7.9483804E-6
1.6997650E-1 8.4644509E-6
1.7997650E-1 8.9823160E-6
1.8997600E-1 9.4840429E-6
1.9997550E-1 1.0001595E-5
2.0997480E-1 1.0511147E-5
2.1998360E-1 1.1030061E-5
2.2997160E-1 1.1544294E-5
2.3998520E-1 1.2078877E-5
2.4997280E-1 1.2616344E-5
2.5999380E-1 1.3166531E-5
2.6998330E-1 1.3729613E-5
2.7996950E-1 1.4314531E-5
2.8999190E-1 1.4929883E-5
2.9997300E-1 1.5578706E-5
3.0999280E-1 1.6245770E-5
3.1998540E-1 1.6966782E-5
3.2997040E-1 1.7705503E-5
3.3999060E-1 1.8491488E-5
3.4997300E-1 1.9369865E-5
3.5999490E-1 2.0336138E-5
3.6998180E-1 2.1364632E-5
3.7996910E-1 2.2461939E-5
3.8998890E-1 2.3686000E-5
3.9997700E-1 2.4998840E-5
4.0995670E-1 2.6430752E-5
4.1997840E-1 2.8027181E-5
4.2996500E-1 2.9728101E-5
4.3998550E-1 3.1560123E-5
4.4999070E-1 3.3286626E-5
4.5997380E-1 3.5254325E-5
4.6999430E-1 3.7349908E-5
4.7998360E-1 3.9455736E-5
4.9000430E-1 4.1617485E-5
4.9999210E-1 4.3799877E-5
5.0997570E-1 4.6012086E-5
5.1999550E-1 4.8209632E-5
5.2998160E-1 5.0516227E-5
5.4000430E-1 5.2891135E-5
5.4999110E-1 5.5219969E-5
5.5997900E-1 5.7629785E-5
5.6999330E-1 6.0141319E-5
5.7998280E-1 6.2613773E-5
5.9000870E-1 6.5182454E-5
5.9999110E-1 6.7761319E-5
6.0997990E-1 7.0428558E-5
6.1999510E-1 7.3144939E-5
6.2998490E-1 7.5789110E-5
6.4000510E-1 7.8533037E-5
6.4999410E-1 8.1249509E-5
6.5997860E-1 8.3981380E-5
6.7000080E-1 8.6683405E-5
6.7998030E-1 8.9448221E-5
6.9000270E-1 9.2235583E-5
6.9999070E-1 9.5036595E-5
7.0997930E-1 9.8112362E-5
7.1999790E-1 1.0111009E-4
7.2998050E-1 1.0411485E-4
7.4000070E-1 1.0722604E-4
7.4999050E-1 1.1052156E-4
7.5997730E-1 1.1394417E-4
7.6999660E-1 1.1719294E-4
7.7998230E-1 1.2061724E-4
7.9000210E-1 1.2425752E-4
7.9998520E-1 1.2783371E-4
8.0997540E-1 1.3153515E-4
8.1999370E-1 1.3530117E-4
8.2998160E-1 1.3916261E-4
8.3996440E-1 1.4314291E-4
8.4998460E-1 1.4741156E-4
8.5997720E-1 1.5142666E-4
8.6999320E-1 1.5561331E-4
8.7998150E-1 1.5978393E-4
8.8996290E-1 1.6424782E-4
8.9998650E-1 1.6877442E-4
9.0997650E-1 1.7308472E-4
9.1999550E-1 1.7768791E-4
9.2997840E-1 1.8259831E-4
9.3996880E-1 1.8730399E-4
9.4997910E-1 1.9202626E-4
9.5996690E-1 1.9684153E-4
9.6998880E-1 2.0173298E-4
9.7997860E-1 2.0681083E-4
9.8996110E-1 2.1163451E-4
9.9997810E-1 2.1675442E-4
