9.9981730E-3 4.3719816E-7
1.9997840E-2 8.8678405E-7
2.9979710E-2 1.3467629E-6
3.9978740E-2 1.8197390E-6
4.9974440E-2 2.2991264E-6
5.9968470E-2 2.7902252E-6
6.9986340E-2 3.2850215E-6
7.9982520E-2 3.7901994E-6
8.9981790E-2 4.2973528E-6
9.9982020E-2 4.8099387E-6
1.0998080E-1 5.3200184E-6
1.1997800E-1 5.8298221E-6
1.2997940E-1 6.3432331E-6
1.3997770E-1 6.8617239E-6
1.4997510E-1 7.3777638E-6
1.5997790E-1 7.8861626E-6
1.6997650E-1 8.4023067E-6
1.7997650E-1 8.9128374E-6
1.8997650E-1 9.4117086E-6
1.9997530E-1 9.9223804E-6
2.0997450E-1 1.0439230E-5
2.1998310E-1 1.0948239E-5
2.2997140E-1 1.1468080E-5
2.3998570E-1 1.1995939E-5
2.4997230E-1 1.2522844E-5
2.5999380E-1 1.3076270E-5
2.6998280E-1 1.3646555E-5
2.7996950E-1 1.4205534E-5
2.8999190E-1 1.4820101E-5
2.9997300E-1 1.5443414E-5
3.0999330E-1 1.6123819E-5
3.1998440E-1 1.6853985E-5
3.2996960E-1 1.7600497E-5
3.3999010E-1 1.8407877E-5
3.4997250E-1 1.9301745E-5
3.5999490E-1 2.0229724E-5
3.6998150E-1 2.1269534E-5
3.7996910E-1 2.2387840E-5
3.8998890E-1 2.3623883E-5
3.9997700E-1 2.4941991E-5
4.0995670E-1 2.6363672E-5
4.1997840E-1 2.7928469E-5
4.2996620E-1 2.9600847E-5
4.3998550E-1 3.1388129E-5
4.4999000E-1 3.3151104E-5
4.5997380E-1 3.5162730E-5
4.6999480E-1 3.7229479E-5
4.7998360E-1 3.9328650E-5
4.9000430E-1 4.1484417E-5
4.9999170E-1 4.3665521E-5
5.0997570E-1 4.5797025E-5
5.1999550E-1 4.8003067E-5
5.2998190E-1 5.0247178E-5
5.4000470E-1 5.2588313E-5
5.4999180E-1 5.4862454E-5
5.5997990E-1 5.7365736E-5
5.6999370E-1 5.9824294E-5
5.7998300E-1 6.2259479E-5
5.9000920E-1 6.4699969E-5
5.9999060E-1 6.7307331E-5
6.0998030E-1 6.9855675E-5
6.1999490E-1 7.2572761E-5
6.2998460E-1 7.5254969E-5
6.4000540E-1 7.7947546E-5
6.4999460E-1 8.0596319E-5
6.5997840E-1 8.3311043E-5
6.7000130E-1 8.5962945E-5
6.7998080E-1 8.8603742E-5
6.9000320E-1 9.1368804E-5
6.9999050E-1 9.4240613E-5
7.0997930E-1 9.7318620E-5
7.1999860E-1 1.0021620E-4
7.2998090E-1 1.0325463E-4
7.4000120E-1 1.0644245E-4
7.4999140E-1 1.0945282E-4
7.5997760E-1 1.1269061E-4
7.6999810E-1 1.1600193E-4
7.7998300E-1 1.1931834E-4
7.9000260E-1 1.2260074E-4
7.9998540E-1 1.2608966E-4
8.0997490E-1 1.2965712E-4
8.1999400E-1 1.3331515E-4
8.2998200E-1 1.3702896E-4
8.3996490E-1 1.4087442E-4
8.4998510E-1 1.4472117E-4
8.5997770E-1 1.4887948E-4
8.6999320E-1 1.5284101E-4
8.7998150E-1 1.5691933E-4
8.8996320E-1 1.6129991E-4
8.9998630E-1 1.6552939E-4
9.0997700E-1 1.6987454E-4
9.1999670E-1 1.7441304E-4
9.2997960E-1 1.7858187E-4
9.3996910E-1 1.8303905E-4
9.4998050E-1 1.8784629E-4
9.5996880E-1 1.9250567E-4
9.6999050E-1 1.9727801E-4
9.7998020E-1 2.0212451E-4
9.8996230E-1 2.0689337E-4
9.9998000E-1 2.1181586E-4
