9.9982620E-3 4.4132209E-7
1.9997570E-2 8.9486595E-7
2.9979230E-2 1.3586626E-6
3.9979220E-2 1.8341837E-6
4.9975160E-2 2.3180181E-6
5.9969660E-2 2.8119975E-6
6.9986580E-2 3.3084908E-6
7.9983710E-2 3.8188957E-6
8.9982510E-2 4.3282362E-6
9.9982980E-2 4.8451012E-6
1.0998180E-1 5.3588589E-6
1.1997800E-1 5.8720000E-6
1.2998010E-1 6.3867791E-6
1.3997860E-1 6.8960613E-6
1.4997600E-1 7.4087669E-6
1.5997820E-1 7.9224632E-6
1.6997690E-1 8.4403957E-6
1.7997690E-1 8.9509693E-6
1.8997690E-1 9.4620092E-6
1.9997600E-1 9.9664509E-6
2.0997520E-1 1.0488132E-5
2.1998330E-1 1.0998871E-5
2.2997090E-1 1.1525457E-5
2.3998570E-1 1.2053583E-5
2.4997260E-1 1.2584699E-5
2.5999400E-1 1.3136871E-5
2.6998230E-1 1.3694163E-5
2.7996970E-1 1.4267755E-5
2.8999280E-1 1.4879764E-5
2.9997370E-1 1.5529383E-5
3.0999370E-1 1.6194092E-5
3.1998520E-1 1.6908758E-5
3.2997060E-1 1.7678730E-5
3.3999130E-1 1.8489871E-5
3.4997320E-1 1.9353844E-5
3.5999510E-1 2.0286951E-5
3.6998250E-1 2.1306586E-5
3.7997030E-1 2.2395031E-5
3.8999010E-1 2.3605506E-5
3.9997740E-1 2.4935472E-5
4.0995740E-1 2.6366380E-5
4.1997840E-1 2.7946494E-5
4.2996600E-1 2.9634963E-5
4.3998620E-1 3.1449969E-5
4.4999070E-1 3.3205061E-5
4.5997380E-1 3.5196840E-5
4.6999450E-1 3.7294141E-5
4.7998400E-1 3.9405215E-5
4.9000430E-1 4.1542546E-5
4.9999140E-1 4.3732117E-5
5.0997590E-1 4.5945767E-5
5.1999570E-1 4.8127730E-5
5.2998190E-1 5.0437791E-5
5.4000450E-1 5.2778405E-5
5.4999180E-1 5.5055153E-5
5.5997970E-1 5.7573221E-5
5.6999370E-1 6.0117761E-5
5.7998320E-1 6.2575031E-5
5.9000830E-1 6.5240215E-5
5.9999160E-1 6.7825613E-5
6.0998030E-1 7.0540583E-5
6.1999490E-1 7.3288834E-5
6.2998460E-1 7.5930061E-5
6.4000510E-1 7.8590920E-5
6.4999410E-1 8.1329356E-5
6.5997860E-1 8.3935307E-5
6.7000100E-1 8.6580245E-5
6.7998050E-1 8.9337423E-5
6.9000340E-1 9.2427147E-5
6.9999070E-1 9.5256933E-5
7.0998050E-1 9.8270123E-5
7.1999860E-1 1.0125337E-4
7.2998120E-1 1.0442141E-4
7.4000050E-1 1.0755285E-4
7.4999120E-1 1.1078850E-4
7.5997810E-1 1.1400985E-4
7.6999760E-1 1.1739485E-4
7.7998260E-1 1.2088393E-4
7.9000330E-1 1.2432883E-4
7.9998540E-1 1.2797313E-4
8.0997560E-1 1.3166994E-4
8.1999470E-1 1.3583092E-4
8.2998280E-1 1.3969117E-4
8.3996560E-1 1.4366739E-4
8.4998580E-1 1.4778755E-4
8.5997770E-1 1.5195589E-4
8.6999270E-1 1.5627546E-4
8.7998150E-1 1.6065239E-4
8.8996360E-1 1.6494209E-4
8.9998560E-1 1.6935387E-4
9.0997650E-1 1.7400650E-4
9.1999670E-1 1.7865801E-4
9.2997930E-1 1.8331058E-4
9.3996910E-1 1.8818411E-4
9.4997930E-1 1.9310147E-4
9.5996760E-1 1.9800859E-4
9.6998950E-1 2.0306819E-4
9.7997880E-1 2.0824727E-4
9.8996190E-1 2.1337169E-4
9.9997950E-1 2.1864475E-4
