-9.0168480E-2 -1.7753380E-4
-5.9959410E-2 -1.7612470E-4
-3.0035020E-2 -1.7479110E-4
-6.2465670E-5 -1.7321960E-4
1.0105010E-2 -1.7244830E-4
2.0005140E-2 -1.7196700E-4
3.0007840E-2 -1.7190330E-4
3.9993760E-2 -1.7134660E-4
5.0037380E-2 -1.7091170E-4
5.9955120E-2 -1.7000120E-4
6.9987300E-2 -1.6947360E-4
8.0041890E-2 -1.6888210E-4
9.0050700E-2 -1.6818040E-4
1.0002570E-1 -1.6721780E-4
1.0995480E-1 -1.6648720E-4
1.1999850E-1 -1.6532160E-4
1.2988190E-1 -1.6410380E-4
1.3995930E-1 -1.6248020E-4
1.4999150E-1 -1.6050860E-4
1.6002320E-1 -1.5789330E-4
1.6997530E-1 -1.5458800E-4
1.7989300E-1 -1.4966480E-4
1.9009640E-1 -1.4433570E-4
1.9999120E-1 -1.3643780E-4
2.0996620E-1 -1.2730460E-4
2.2005800E-1 -1.1254660E-4
2.2998710E-1 -9.3347110E-5
2.4001880E-1 -6.4340710E-5
2.5000520E-1 -3.0529380E-5
2.5986620E-1 1.7826720E-5
2.6992130E-1 7.6505630E-5
2.7980470E-1 1.7483970E-4
2.9000760E-1 2.9827540E-4
2.9985710E-1 4.6272060E-4
3.0994650E-1 6.6690030E-4
3.1993250E-1 9.6317220E-4
3.2997610E-1 1.3700850E-3
3.3999680E-1 1.8330910E-3
3.5002850E-1 2.4420060E-3
3.5998060E-1 3.1376700E-3
3.7001280E-1 4.0287930E-3
3.7987380E-1 5.0889510E-3
3.8993980E-1 6.2901530E-3
3.9993760E-1 7.6310090E-3
4.0992400E-1 9.0280750E-3
4.1994430E-1 1.0784020E-2
4.2998790E-1 1.2565990E-2
4.4001960E-1 1.4374600E-2
4.4994930E-1 1.6398710E-2
4.5993570E-1 1.8588510E-2
4.7005840E-1 2.0783530E-2
4.7999950E-1 2.3061390E-2
4.8998550E-1 2.5250030E-2
4.9999480E-1 2.7809440E-2
5.0998120E-1 3.0305130E-2
