4.044E-2 2.354E+1
4.977E-2 2.129E+1
5.997E-2 1.774E+1
7.016E-2 1.567E+1
8.022E-2 1.401E+1
8.993E-2 1.225E+1
1.001E-1 1.046E+1
1.102E-1 9.495E+0
1.196E-1 8.323E+0
1.300E-1 7.000E+0
1.401E-1 6.193E+0
1.504E-1 5.496E+0
1.600E-1 4.819E+0
1.702E-1 4.178E+0
1.796E-1 3.676E+0
1.898E-1 3.012E+0
2.003E-1 2.666E+0
2.098E-1 2.322E+0
2.199E-1 1.834E+0
2.304E-1 1.485E+0
2.402E-1 1.176E+0
2.498E-1 7.824E-1
2.603E-1 3.612E-1
2.700E-1 -2.076E-2
2.804E-1 -4.885E-1
2.905E-1 -1.007E+0
3.005E-1 -1.634E+0
3.103E-1 -2.397E+0
3.200E-1 -3.253E+0
3.299E-1 -4.108E+0
3.403E-1 -5.162E+0
3.504E-1 -6.356E+0
3.605E-1 -7.737E+0
3.702E-1 -8.934E+0
3.803E-1 -1.005E+1
3.902E-1 -1.131E+1
3.999E-1 -1.193E+1
4.101E-1 -1.221E+1
4.201E-1 -1.253E+1
4.299E-1 -1.241E+1
4.397E-1 -1.133E+1
4.505E-1 -1.023E+1
4.604E-1 -9.418E+0
4.704E-1 -8.079E+0
4.804E-1 -7.115E+0
4.897E-1 -5.917E+0
5.004E-1 -4.391E+0
