4.036E-2 1.797E+1
4.971E-2 1.655E+1
5.995E-2 1.290E+1
7.011E-2 9.733E+0
8.016E-2 7.478E+0
8.986E-2 6.669E+0
9.999E-2 7.111E+0
1.102E-1 8.685E+0
1.196E-1 9.462E+0
1.295E-1 8.965E+0
1.400E-1 8.860E+0
1.502E-1 9.635E+0
1.599E-1 9.900E+0
1.701E-1 9.049E+0
1.802E-1 7.411E+0
1.901E-1 5.476E+0
2.004E-1 4.462E+0
2.102E-1 4.717E+0
2.199E-1 4.487E+0
2.305E-1 3.062E+0
2.402E-1 1.782E+0
2.501E-1 8.462E-1
2.600E-1 -4.162E-1
2.698E-1 -1.753E+0
2.799E-1 -2.289E+0
2.900E-1 -2.287E+0
3.005E-1 -2.607E+0
3.105E-1 -3.831E+0
3.197E-1 -5.398E+0
3.299E-1 -6.784E+0
3.405E-1 -7.715E+0
3.498E-1 -7.426E+0
3.604E-1 -7.815E+0
3.702E-1 -9.586E+0
3.804E-1 -1.117E+1
3.901E-1 -1.189E+1
3.999E-1 -1.183E+1
4.099E-1 -1.183E+1
4.201E-1 -1.174E+1
4.304E-1 -1.135E+1
4.400E-1 -1.003E+1
4.504E-1 -8.819E+0
4.601E-1 -8.499E+0
4.704E-1 -8.242E+0
4.801E-1 -7.770E+0
4.901E-1 -6.783E+0
4.997E-1 -5.309E+0
