5.000E-2 2.117E+1
5.200E-2 2.051E+1
5.400E-2 1.979E+1
5.600E-2 1.907E+1
5.800E-2 1.838E+1
6.000E-2 1.776E+1
6.200E-2 1.724E+1
6.400E-2 1.681E+1
6.600E-2 1.643E+1
6.800E-2 1.610E+1
7.000E-2 1.578E+1
7.200E-2 1.547E+1
7.400E-2 1.515E+1
7.600E-2 1.482E+1
7.800E-2 1.448E+1
8.000E-2 1.414E+1
8.200E-2 1.378E+1
8.400E-2 1.342E+1
8.600E-2 1.305E+1
8.800E-2 1.267E+1
9.000E-2 1.229E+1
9.200E-2 1.191E+1
9.400E-2 1.154E+1
9.600E-2 1.118E+1
9.800E-2 1.086E+1
1.000E-1 1.057E+1
1.020E-1 1.032E+1
1.040E-1 1.012E+1
1.060E-1 9.928E+0
1.080E-1 9.744E+0
1.100E-1 9.550E+0
1.120E-1 9.333E+0
1.140E-1 9.097E+0
1.160E-1 8.845E+0
1.180E-1 8.582E+0
1.200E-1 8.314E+0
1.220E-1 8.047E+0
1.240E-1 7.786E+0
1.260E-1 7.535E+0
1.280E-1 7.301E+0
1.300E-1 7.088E+0
1.320E-1 6.900E+0
1.340E-1 6.733E+0
1.360E-1 6.582E+0
1.380E-1 6.440E+0
1.400E-1 6.302E+0
1.420E-1 6.164E+0
1.440E-1 6.023E+0
1.460E-1 5.879E+0
1.480E-1 5.733E+0
1.500E-1 5.584E+0
1.520E-1 5.433E+0
1.540E-1 5.280E+0
1.560E-1 5.127E+0
1.580E-1 4.977E+0
1.600E-1 4.830E+0
1.620E-1 4.688E+0
1.640E-1 4.552E+0
1.660E-1 4.422E+0
1.680E-1 4.298E+0
1.700E-1 4.183E+0
1.720E-1 4.075E+0
1.740E-1 3.972E+0
1.760E-1 3.872E+0
1.780E-1 3.772E+0
1.800E-1 3.669E+0
1.820E-1 3.562E+0
1.840E-1 3.452E+0
1.860E-1 3.343E+0
1.880E-1 3.235E+0
1.900E-1 3.131E+0
1.920E-1 3.033E+0
1.940E-1 2.941E+0
1.960E-1 2.854E+0
1.980E-1 2.771E+0
2.000E-1 2.691E+0
2.020E-1 2.614E+0
2.040E-1 2.538E+0
2.060E-1 2.462E+0
2.080E-1 2.385E+0
2.100E-1 2.306E+0
2.120E-1 2.224E+0
2.140E-1 2.140E+0
2.160E-1 2.055E+0
2.180E-1 1.971E+0
2.200E-1 1.889E+0
2.220E-1 1.811E+0
2.240E-1 1.735E+0
2.260E-1 1.662E+0
2.280E-1 1.591E+0
2.300E-1 1.521E+0
2.320E-1 1.453E+0
2.340E-1 1.385E+0
2.360E-1 1.317E+0
2.380E-1 1.247E+0
2.400E-1 1.176E+0
2.420E-1 1.101E+0
2.440E-1 1.025E+0
2.460E-1 9.464E-1
2.480E-1 8.669E-1
2.500E-1 7.869E-1
2.520E-1 7.070E-1
2.540E-1 6.271E-1
2.560E-1 5.471E-1
2.580E-1 4.666E-1
2.600E-1 3.856E-1
2.620E-1 3.038E-1
2.640E-1 2.208E-1
2.660E-1 1.364E-1
2.680E-1 5.039E-2
2.700E-1 -3.740E-2
2.720E-1 -1.271E-1
2.740E-1 -2.187E-1
2.760E-1 -3.120E-1
2.780E-1 -4.069E-1
2.800E-1 -5.032E-1
2.820E-1 -6.009E-1
2.840E-1 -7.005E-1
2.860E-1 -8.030E-1
2.880E-1 -9.087E-1
2.900E-1 -1.018E+0
2.920E-1 -1.133E+0
2.940E-1 -1.253E+0
2.960E-1 -1.379E+0
2.980E-1 -1.513E+0
3.000E-1 -1.655E+0
3.020E-1 -1.806E+0
3.040E-1 -1.964E+0
3.060E-1 -2.129E+0
3.080E-1 -2.297E+0
3.100E-1 -2.468E+0
3.120E-1 -2.638E+0
3.140E-1 -2.808E+0
3.160E-1 -2.977E+0
3.180E-1 -3.145E+0
3.200E-1 -3.310E+0
3.220E-1 -3.475E+0
3.240E-1 -3.641E+0
3.260E-1 -3.813E+0
3.280E-1 -3.996E+0
3.300E-1 -4.193E+0
3.320E-1 -4.406E+0
3.340E-1 -4.633E+0
3.360E-1 -4.868E+0
3.380E-1 -5.107E+0
3.400E-1 -5.345E+0
3.420E-1 -5.578E+0
3.440E-1 -5.807E+0
3.460E-1 -6.037E+0
3.480E-1 -6.271E+0
3.500E-1 -6.512E+0
