5.000E-2 1.524E+1
5.200E-2 1.462E+1
5.400E-2 1.399E+1
5.600E-2 1.338E+1
5.800E-2 1.282E+1
6.000E-2 1.232E+1
6.200E-2 1.191E+1
6.400E-2 1.157E+1
6.600E-2 1.129E+1
6.800E-2 1.105E+1
7.000E-2 1.085E+1
7.200E-2 1.067E+1
7.400E-2 1.050E+1
7.600E-2 1.033E+1
7.800E-2 1.016E+1
8.000E-2 9.969E+0
8.200E-2 9.760E+0
8.400E-2 9.542E+0
8.600E-2 9.327E+0
8.800E-2 9.129E+0
9.000E-2 8.962E+0
9.200E-2 8.832E+0
9.400E-2 8.737E+0
9.600E-2 8.674E+0
9.800E-2 8.638E+0
1.000E-1 8.624E+0
1.020E-1 8.628E+0
1.040E-1 8.644E+0
1.060E-1 8.661E+0
1.080E-1 8.673E+0
1.100E-1 8.670E+0
1.120E-1 8.648E+0
1.140E-1 8.613E+0
1.160E-1 8.573E+0
1.180E-1 8.536E+0
1.200E-1 8.509E+0
1.220E-1 8.498E+0
1.240E-1 8.495E+0
1.260E-1 8.494E+0
1.280E-1 8.484E+0
1.300E-1 8.459E+0
1.320E-1 8.416E+0
1.340E-1 8.364E+0
1.360E-1 8.316E+0
1.380E-1 8.283E+0
1.400E-1 8.278E+0
1.420E-1 8.306E+0
1.440E-1 8.361E+0
1.460E-1 8.434E+0
1.480E-1 8.517E+0
1.500E-1 8.603E+0
1.520E-1 8.684E+0
1.540E-1 8.762E+0
1.560E-1 8.839E+0
1.580E-1 8.916E+0
1.600E-1 8.996E+0
1.620E-1 9.075E+0
1.640E-1 9.141E+0
1.660E-1 9.180E+0
1.680E-1 9.178E+0
1.700E-1 9.119E+0
1.720E-1 8.995E+0
1.740E-1 8.805E+0
1.760E-1 8.555E+0
1.780E-1 8.249E+0
1.800E-1 7.890E+0
1.820E-1 7.486E+0
1.840E-1 7.053E+0
1.860E-1 6.609E+0
1.880E-1 6.172E+0
1.900E-1 5.761E+0
1.920E-1 5.390E+0
1.940E-1 5.065E+0
1.960E-1 4.788E+0
1.980E-1 4.559E+0
2.000E-1 4.380E+0
2.020E-1 4.248E+0
2.040E-1 4.157E+0
2.060E-1 4.098E+0
2.080E-1 4.063E+0
2.100E-1 4.043E+0
2.120E-1 4.029E+0
2.140E-1 4.009E+0
2.160E-1 3.972E+0
2.180E-1 3.904E+0
2.200E-1 3.794E+0
2.220E-1 3.632E+0
2.240E-1 3.424E+0
2.260E-1 3.177E+0
2.280E-1 2.898E+0
2.300E-1 2.594E+0
2.320E-1 2.272E+0
2.340E-1 1.940E+0
2.360E-1 1.604E+0
2.380E-1 1.270E+0
2.400E-1 9.467E-1
2.420E-1 6.398E-1
2.440E-1 3.581E-1
2.460E-1 1.106E-1
2.480E-1 -9.400E-2
2.500E-1 -2.468E-1
2.520E-1 -3.405E-1
2.540E-1 -3.787E-1
2.560E-1 -3.699E-1
2.580E-1 -3.228E-1
2.600E-1 -2.458E-1
2.620E-1 -1.484E-1
2.640E-1 -4.636E-2
2.660E-1 4.262E-2
2.680E-1 1.006E-1
2.700E-1 1.097E-1
2.720E-1 5.622E-2
2.740E-1 -5.917E-2
2.760E-1 -2.327E-1
2.780E-1 -4.606E-1
2.800E-1 -7.390E-1
2.820E-1 -1.063E+0
2.840E-1 -1.420E+0
2.860E-1 -1.792E+0
2.880E-1 -2.160E+0
2.900E-1 -2.508E+0
2.920E-1 -2.819E+0
2.940E-1 -3.091E+0
2.960E-1 -3.330E+0
2.980E-1 -3.541E+0
3.000E-1 -3.729E+0
3.020E-1 -3.899E+0
3.040E-1 -4.058E+0
3.060E-1 -4.208E+0
3.080E-1 -4.355E+0
3.100E-1 -4.504E+0
3.120E-1 -4.657E+0
3.140E-1 -4.812E+0
3.160E-1 -4.960E+0
3.180E-1 -5.093E+0
3.200E-1 -5.204E+0
3.220E-1 -5.289E+0
3.240E-1 -5.363E+0
3.260E-1 -5.444E+0
3.280E-1 -5.547E+0
3.300E-1 -5.690E+0
3.320E-1 -5.883E+0
3.340E-1 -6.114E+0
3.360E-1 -6.370E+0
3.380E-1 -6.636E+0
3.400E-1 -6.898E+0
3.420E-1 -7.144E+0
3.440E-1 -7.375E+0
3.460E-1 -7.596E+0
3.480E-1 -7.813E+0
3.500E-1 -8.030E+0
3.520E-1 -8.251E+0
3.540E-1 -8.470E+0
3.560E-1 -8.684E+0
3.580E-1 -8.887E+0
3.600E-1 -9.074E+0
3.620E-1 -9.241E+0
3.640E-1 -9.390E+0
3.660E-1 -9.525E+0
3.680E-1 -9.652E+0
3.700E-1 -9.775E+0
3.720E-1 -9.899E+0
3.740E-1 -1.003E+1
3.760E-1 -1.017E+1
3.780E-1 -1.033E+1
3.800E-1 -1.052E+1
3.820E-1 -1.073E+1
3.840E-1 -1.096E+1
3.860E-1 -1.118E+1
3.880E-1 -1.137E+1
3.900E-1 -1.152E+1
3.920E-1 -1.160E+1
3.940E-1 -1.165E+1
3.960E-1 -1.169E+1
3.980E-1 -1.175E+1
4.000E-1 -1.185E+1
4.020E-1 -1.200E+1
4.040E-1 -1.219E+1
4.060E-1 -1.238E+1
4.080E-1 -1.255E+1
4.100E-1 -1.265E+1
4.120E-1 -1.266E+1
4.140E-1 -1.259E+1
4.160E-1 -1.245E+1
4.180E-1 -1.225E+1
4.200E-1 -1.200E+1
4.220E-1 -1.171E+1
4.240E-1 -1.141E+1
4.260E-1 -1.112E+1
4.280E-1 -1.085E+1
4.300E-1 -1.062E+1
4.320E-1 -1.045E+1
4.340E-1 -1.034E+1
4.360E-1 -1.027E+1
4.380E-1 -1.022E+1
4.400E-1 -1.018E+1
4.420E-1 -1.015E+1
4.440E-1 -1.011E+1
4.460E-1 -1.007E+1
4.480E-1 -1.000E+1
4.500E-1 -9.921E+0
4.520E-1 -9.813E+0
4.540E-1 -9.677E+0
4.560E-1 -9.512E+0
4.580E-1 -9.315E+0
4.600E-1 -9.085E+0
4.620E-1 -8.821E+0
4.640E-1 -8.535E+0
4.660E-1 -8.240E+0
4.680E-1 -7.950E+0
4.700E-1 -7.678E+0
4.720E-1 -7.436E+0
4.740E-1 -7.225E+0
4.760E-1 -7.038E+0
4.780E-1 -6.870E+0
4.800E-1 -6.715E+0
4.820E-1 -6.567E+0
4.840E-1 -6.423E+0
4.860E-1 -6.280E+0
4.880E-1 -6.133E+0
4.900E-1 -5.981E+0
4.920E-1 -5.820E+0
4.940E-1 -5.652E+0
4.960E-1 -5.479E+0
4.980E-1 -5.302E+0
