5.000E-2 3.700E-1
5.200E-2 1.850E-1
5.400E-2 1.776E-15
5.600E-2 -1.600E-1
5.800E-2 -2.850E-1
6.000E-2 -3.650E-1
6.200E-2 -3.900E-1
6.400E-2 -3.700E-1
6.600E-2 -3.150E-1
6.800E-2 -2.550E-1
7.000E-2 -1.950E-1
7.200E-2 -1.450E-1
7.400E-2 -1.145E-1
7.600E-2 -8.650E-2
7.800E-2 -6.100E-2
8.000E-2 -3.200E-2
8.200E-2 8.000E-3
8.400E-2 5.450E-2
8.600E-2 1.070E-1
8.800E-2 1.610E-1
9.000E-2 2.135E-1
9.200E-2 2.610E-1
9.400E-2 3.070E-1
9.600E-2 3.560E-1
9.800E-2 4.110E-1
1.000E-1 4.755E-1
1.020E-1 5.520E-1
1.040E-1 6.405E-1
1.060E-1 7.370E-1
1.080E-1 8.395E-1
1.100E-1 9.450E-1
1.120E-1 1.051E+0
1.140E-1 1.157E+0
1.160E-1 1.261E+0
1.180E-1 1.362E+0
1.200E-1 1.458E+0
1.220E-1 1.549E+0
1.240E-1 1.637E+0
1.260E-1 1.722E+0
1.280E-1 1.805E+0
1.300E-1 1.888E+0
1.320E-1 1.972E+0
1.340E-1 2.056E+0
1.360E-1 2.139E+0
1.380E-1 2.221E+0
1.400E-1 2.299E+0
1.420E-1 2.374E+0
1.440E-1 2.446E+0
1.460E-1 2.516E+0
1.480E-1 2.583E+0
1.500E-1 2.650E+0
1.520E-1 2.715E+0
1.540E-1 2.776E+0
1.560E-1 2.832E+0
1.580E-1 2.881E+0
1.600E-1 2.921E+0
1.620E-1 2.950E+0
1.640E-1 2.968E+0
1.660E-1 2.975E+0
1.680E-1 2.971E+0
1.700E-1 2.957E+0
1.720E-1 2.932E+0
1.740E-1 2.898E+0
1.760E-1 2.853E+0
1.780E-1 2.797E+0
1.800E-1 2.732E+0
1.820E-1 2.657E+0
1.840E-1 2.575E+0
1.860E-1 2.493E+0
1.880E-1 2.412E+0
1.900E-1 2.338E+0
1.920E-1 2.273E+0
1.940E-1 2.220E+0
1.960E-1 2.176E+0
1.980E-1 2.141E+0
2.000E-1 2.115E+0
2.020E-1 2.098E+0
2.040E-1 2.085E+0
2.060E-1 2.074E+0
2.080E-1 2.061E+0
2.100E-1 2.042E+0
2.120E-1 2.015E+0
2.140E-1 1.977E+0
2.160E-1 1.931E+0
2.180E-1 1.875E+0
2.200E-1 1.809E+0
2.220E-1 1.733E+0
2.240E-1 1.647E+0
2.260E-1 1.553E+0
2.280E-1 1.452E+0
2.300E-1 1.344E+0
2.320E-1 1.231E+0
2.340E-1 1.114E+0
2.360E-1 9.963E-1
2.380E-1 8.808E-1
2.400E-1 7.692E-1
2.420E-1 6.645E-1
2.440E-1 5.667E-1
2.460E-1 4.766E-1
2.480E-1 3.945E-1
2.500E-1 3.203E-1
2.520E-1 2.542E-1
2.540E-1 1.953E-1
2.560E-1 1.425E-1
2.580E-1 9.455E-2
2.600E-1 4.965E-2
2.620E-1 8.000E-3
2.640E-1 -3.050E-2
2.660E-1 -6.250E-2
2.680E-1 -8.650E-2
2.700E-1 -1.005E-1
2.720E-1 -1.020E-1
2.740E-1 -8.950E-2
2.760E-1 -6.100E-2
2.780E-1 -1.700E-2
2.800E-1 4.450E-2
2.820E-1 1.235E-1
2.840E-1 2.165E-1
2.860E-1 3.180E-1
2.880E-1 4.240E-1
2.900E-1 5.290E-1
2.920E-1 6.290E-1
2.940E-1 7.205E-1
2.960E-1 7.995E-1
2.980E-1 8.635E-1
3.000E-1 9.090E-1
3.020E-1 9.330E-1
3.040E-1 9.365E-1
3.060E-1 9.230E-1
3.080E-1 8.965E-1
3.100E-1 8.595E-1
3.120E-1 8.165E-1
3.140E-1 7.720E-1
3.160E-1 7.335E-1
3.180E-1 7.065E-1
3.200E-1 6.970E-1
3.220E-1 7.095E-1
3.240E-1 7.395E-1
3.260E-1 7.805E-1
3.280E-1 8.270E-1
3.300E-1 8.725E-1
3.320E-1 9.120E-1
3.340E-1 9.460E-1
3.360E-1 9.765E-1
3.380E-1 1.005E+0
3.400E-1 1.033E+0
3.420E-1 1.063E+0
3.440E-1 1.094E+0
3.460E-1 1.125E+0
3.480E-1 1.157E+0
3.500E-1 1.192E+0
3.520E-1 1.228E+0
3.540E-1 1.261E+0
3.560E-1 1.288E+0
3.580E-1 1.309E+0
3.600E-1 1.314E+0
3.620E-1 1.304E+0
3.640E-1 1.278E+0
3.660E-1 1.246E+0
3.680E-1 1.203E+0
3.700E-1 1.154E+0
3.720E-1 1.109E+0
3.740E-1 1.060E+0
3.760E-1 1.005E+0
3.780E-1 9.500E-1
3.800E-1 8.900E-1
3.820E-1 8.300E-1
3.840E-1 7.600E-1
3.860E-1 7.000E-1
3.880E-1 6.350E-1
3.900E-1 5.850E-1
3.920E-1 5.300E-1
3.940E-1 4.900E-1
3.960E-1 4.350E-1
3.980E-1 3.800E-1
4.000E-1 3.050E-1
4.020E-1 2.150E-1
4.040E-1 1.000E-1
4.060E-1 -2.000E-2
4.080E-1 -1.500E-1
4.100E-1 -2.700E-1
4.120E-1 -3.900E-1
4.140E-1 -5.000E-1
4.160E-1 -6.100E-1
4.180E-1 -7.000E-1
4.200E-1 -7.800E-1
4.220E-1 -8.550E-1
4.240E-1 -9.085E-1
4.260E-1 -9.525E-1
4.280E-1 -9.920E-1
4.300E-1 -1.025E+0
4.320E-1 -1.053E+0
4.340E-1 -1.075E+0
4.360E-1 -1.095E+0
4.380E-1 -1.116E+0
4.400E-1 -1.133E+0
4.420E-1 -1.152E+0
4.440E-1 -1.170E+0
4.460E-1 -1.198E+0
4.480E-1 -1.230E+0
4.500E-1 -1.273E+0
4.520E-1 -1.328E+0
4.540E-1 -1.392E+0
