4.026E-2 2.368E+1
4.951E-2 2.118E+1
5.971E-2 1.778E+1
6.983E-2 1.582E+1
7.987E-2 1.421E+1
8.952E-2 1.224E+1
1.002E-1 1.066E+1
1.097E-1 9.611E+0
1.199E-1 8.227E+0
1.296E-1 7.313E+0
1.396E-1 6.285E+0
1.497E-1 5.537E+0
1.596E-1 4.825E+0
1.699E-1 4.187E+0
1.798E-1 3.635E+0
1.902E-1 3.175E+0
1.996E-1 2.750E+0
2.100E-1 2.232E+0
2.199E-1 1.885E+0
2.301E-1 1.496E+0
2.401E-1 1.132E+0
2.504E-1 7.420E-1
2.603E-1 3.417E-1
2.699E-1 -8.511E-2
2.805E-1 -5.875E-1
2.905E-1 -1.126E+0
3.005E-1 -1.748E+0
3.105E-1 -2.643E+0
3.197E-1 -3.484E+0
3.298E-1 -4.308E+0
3.402E-1 -5.733E+0
3.496E-1 -6.713E+0
3.605E-1 -7.968E+0
3.702E-1 -9.297E+0
3.804E-1 -1.078E+1
3.897E-1 -1.177E+1
3.999E-1 -1.184E+1
4.104E-1 -1.267E+1
4.199E-1 -1.266E+1
4.303E-1 -1.199E+1
4.401E-1 -1.131E+1
4.504E-1 -1.021E+1
4.602E-1 -9.095E+0
4.704E-1 -7.778E+0
4.802E-1 -6.748E+0
4.899E-1 -5.568E+0
4.999E-1 -4.292E+0
