5.000E-2 2.092E+1
5.200E-2 2.026E+1
5.400E-2 1.956E+1
5.600E-2 1.887E+1
5.800E-2 1.821E+1
6.000E-2 1.761E+1
6.200E-2 1.710E+1
6.400E-2 1.668E+1
6.600E-2 1.630E+1
6.800E-2 1.597E+1
7.000E-2 1.566E+1
7.200E-2 1.534E+1
7.400E-2 1.503E+1
7.600E-2 1.471E+1
7.800E-2 1.439E+1
8.000E-2 1.406E+1
8.200E-2 1.372E+1
8.400E-2 1.337E+1
8.600E-2 1.302E+1
8.800E-2 1.266E+1
9.000E-2 1.228E+1
9.200E-2 1.189E+1
9.400E-2 1.151E+1
9.600E-2 1.114E+1
9.800E-2 1.080E+1
1.000E-1 1.049E+1
1.020E-1 1.023E+1
1.040E-1 1.001E+1
1.060E-1 9.810E+0
1.080E-1 9.614E+0
1.100E-1 9.407E+0
1.120E-1 9.178E+0
1.140E-1 8.929E+0
1.160E-1 8.667E+0
1.180E-1 8.398E+0
1.200E-1 8.131E+0
1.220E-1 7.871E+0
1.240E-1 7.624E+0
1.260E-1 7.396E+0
1.280E-1 7.193E+0
1.300E-1 7.020E+0
1.320E-1 6.882E+0
1.340E-1 6.770E+0
1.360E-1 6.669E+0
1.380E-1 6.566E+0
1.400E-1 6.446E+0
1.420E-1 6.298E+0
1.440E-1 6.125E+0
1.460E-1 5.936E+0
1.480E-1 5.740E+0
1.500E-1 5.545E+0
1.520E-1 5.359E+0
1.540E-1 5.180E+0
1.560E-1 5.009E+0
1.580E-1 4.845E+0
1.600E-1 4.687E+0
1.620E-1 4.536E+0
1.640E-1 4.393E+0
1.660E-1 4.260E+0
1.680E-1 4.139E+0
1.700E-1 4.033E+0
1.720E-1 3.942E+0
1.740E-1 3.862E+0
1.760E-1 3.789E+0
1.780E-1 3.720E+0
1.800E-1 3.650E+0
1.820E-1 3.576E+0
1.840E-1 3.496E+0
1.860E-1 3.406E+0
1.880E-1 3.306E+0
1.900E-1 3.194E+0
1.920E-1 3.069E+0
1.940E-1 2.939E+0
1.960E-1 2.808E+0
1.980E-1 2.684E+0
2.000E-1 2.574E+0
2.020E-1 2.481E+0
2.040E-1 2.405E+0
2.060E-1 2.340E+0
2.080E-1 2.283E+0
2.100E-1 2.230E+0
2.120E-1 2.178E+0
2.140E-1 2.124E+0
2.160E-1 2.066E+0
2.180E-1 2.004E+0
2.200E-1 1.935E+0
2.220E-1 1.860E+0
2.240E-1 1.779E+0
2.260E-1 1.693E+0
2.280E-1 1.606E+0
2.300E-1 1.519E+0
2.320E-1 1.435E+0
2.340E-1 1.353E+0
2.360E-1 1.274E+0
2.380E-1 1.198E+0
2.400E-1 1.126E+0
2.420E-1 1.057E+0
2.440E-1 9.911E-1
2.460E-1 9.249E-1
2.480E-1 8.568E-1
2.500E-1 7.846E-1
2.520E-1 7.068E-1
2.540E-1 6.243E-1
2.560E-1 5.390E-1
2.580E-1 4.524E-1
2.600E-1 3.664E-1
2.620E-1 2.822E-1
2.640E-1 1.995E-1
2.660E-1 1.178E-1
2.680E-1 3.652E-2
2.700E-1 -4.474E-2
2.720E-1 -1.266E-1
2.740E-1 -2.098E-1
2.760E-1 -2.952E-1
2.780E-1 -3.837E-1
2.800E-1 -4.761E-1
2.820E-1 -5.731E-1
2.840E-1 -6.742E-1
2.860E-1 -7.786E-1
2.880E-1 -8.852E-1
2.900E-1 -9.934E-1
2.920E-1 -1.102E+0
2.940E-1 -1.214E+0
2.960E-1 -1.332E+0
2.980E-1 -1.459E+0
3.000E-1 -1.599E+0
3.020E-1 -1.753E+0
3.040E-1 -1.920E+0
3.060E-1 -2.094E+0
3.080E-1 -2.269E+0
3.100E-1 -2.440E+0
3.120E-1 -2.602E+0
3.140E-1 -2.757E+0
3.160E-1 -2.909E+0
3.180E-1 -3.062E+0
3.200E-1 -3.221E+0
3.220E-1 -3.388E+0
3.240E-1 -3.563E+0
3.260E-1 -3.745E+0
3.280E-1 -3.933E+0
3.300E-1 -4.126E+0
3.320E-1 -4.322E+0
3.340E-1 -4.523E+0
3.360E-1 -4.729E+0
3.380E-1 -4.941E+0
3.400E-1 -5.161E+0
3.420E-1 -5.390E+0
3.440E-1 -5.628E+0
3.460E-1 -5.876E+0
3.480E-1 -6.135E+0
3.500E-1 -6.406E+0
3.520E-1 -6.688E+0
3.540E-1 -6.975E+0
3.560E-1 -7.258E+0
3.580E-1 -7.528E+0
3.600E-1 -7.773E+0
