5.000E-2 2.121E+1
5.200E-2 2.054E+1
5.400E-2 1.981E+1
5.600E-2 1.907E+1
5.800E-2 1.837E+1
6.000E-2 1.773E+1
6.200E-2 1.720E+1
6.400E-2 1.675E+1
6.600E-2 1.636E+1
6.800E-2 1.602E+1
7.000E-2 1.570E+1
7.200E-2 1.538E+1
7.400E-2 1.505E+1
7.600E-2 1.473E+1
7.800E-2 1.439E+1
8.000E-2 1.405E+1
8.200E-2 1.370E+1
8.400E-2 1.335E+1
8.600E-2 1.299E+1
8.800E-2 1.262E+1
9.000E-2 1.224E+1
9.200E-2 1.185E+1
9.400E-2 1.147E+1
9.600E-2 1.110E+1
9.800E-2 1.077E+1
1.000E-1 1.048E+1
1.020E-1 1.024E+1
1.040E-1 1.004E+1
1.060E-1 9.866E+0
1.080E-1 9.697E+0
1.100E-1 9.515E+0
1.120E-1 9.305E+0
1.140E-1 9.069E+0
1.160E-1 8.813E+0
1.180E-1 8.543E+0
1.200E-1 8.268E+0
1.220E-1 7.992E+0
1.240E-1 7.722E+0
1.260E-1 7.463E+0
1.280E-1 7.220E+0
1.300E-1 7.000E+0
1.320E-1 6.805E+0
1.340E-1 6.633E+0
1.360E-1 6.479E+0
1.380E-1 6.336E+0
1.400E-1 6.200E+0
1.420E-1 6.065E+0
1.440E-1 5.931E+0
1.460E-1 5.797E+0
1.480E-1 5.661E+0
1.500E-1 5.524E+0
1.520E-1 5.384E+0
1.540E-1 5.242E+0
1.560E-1 5.100E+0
1.580E-1 4.959E+0
1.600E-1 4.819E+0
1.620E-1 4.682E+0
1.640E-1 4.550E+0
1.660E-1 4.423E+0
1.680E-1 4.302E+0
1.700E-1 4.189E+0
1.720E-1 4.083E+0
1.740E-1 3.982E+0
1.760E-1 3.879E+0
1.780E-1 3.771E+0
1.800E-1 3.651E+0
1.820E-1 3.518E+0
1.840E-1 3.379E+0
1.860E-1 3.241E+0
1.880E-1 3.113E+0
1.900E-1 3.002E+0
1.920E-1 2.913E+0
1.940E-1 2.841E+0
1.960E-1 2.781E+0
1.980E-1 2.728E+0
2.000E-1 2.675E+0
2.020E-1 2.617E+0
2.040E-1 2.552E+0
2.060E-1 2.480E+0
2.080E-1 2.401E+0
2.100E-1 2.313E+0
2.120E-1 2.218E+0
2.140E-1 2.117E+0
2.160E-1 2.017E+0
2.180E-1 1.920E+0
2.200E-1 1.830E+0
2.220E-1 1.750E+0
2.240E-1 1.679E+0
2.260E-1 1.615E+0
2.280E-1 1.555E+0
