5.000E-2 1.565E+1
5.200E-2 1.459E+1
5.400E-2 1.354E+1
5.600E-2 1.255E+1
5.800E-2 1.165E+1
6.000E-2 1.089E+1
6.200E-2 1.028E+1
6.400E-2 9.836E+0
6.600E-2 9.526E+0
6.800E-2 9.340E+0
7.000E-2 9.261E+0
7.200E-2 9.275E+0
7.400E-2 9.369E+0
7.600E-2 9.529E+0
7.800E-2 9.742E+0
8.000E-2 9.995E+0
8.200E-2 1.027E+1
8.400E-2 1.055E+1
8.600E-2 1.081E+1
8.800E-2 1.103E+1
9.000E-2 1.118E+1
9.200E-2 1.124E+1
9.400E-2 1.122E+1
9.600E-2 1.113E+1
9.800E-2 1.098E+1
1.000E-1 1.077E+1
1.020E-1 1.051E+1
1.040E-1 1.022E+1
1.060E-1 9.897E+0
1.080E-1 9.551E+0
1.100E-1 9.190E+0
1.120E-1 8.825E+0
1.140E-1 8.471E+0
1.160E-1 8.144E+0
1.180E-1 7.861E+0
1.200E-1 7.640E+0
1.220E-1 7.492E+0
1.240E-1 7.408E+0
1.260E-1 7.379E+0
1.280E-1 7.391E+0
1.300E-1 7.435E+0
1.320E-1 7.498E+0
1.340E-1 7.563E+0
1.360E-1 7.610E+0
1.380E-1 7.619E+0
1.400E-1 7.570E+0
1.420E-1 7.451E+0
1.440E-1 7.285E+0
1.460E-1 7.109E+0
1.480E-1 6.960E+0
1.500E-1 6.875E+0
1.520E-1 6.879E+0
1.540E-1 6.968E+0
1.560E-1 7.137E+0
1.580E-1 7.381E+0
1.600E-1 7.693E+0
1.620E-1 8.064E+0
1.640E-1 8.479E+0
1.660E-1 8.919E+0
1.680E-1 9.368E+0
1.700E-1 9.809E+0
1.720E-1 1.022E+1
1.740E-1 1.059E+1
1.760E-1 1.088E+1
1.780E-1 1.108E+1
1.800E-1 1.117E+1
1.820E-1 1.113E+1
1.840E-1 1.096E+1
1.860E-1 1.068E+1
1.880E-1 1.031E+1
1.900E-1 9.871E+0
1.920E-1 9.376E+0
1.940E-1 8.861E+0
1.960E-1 8.356E+0
1.980E-1 7.896E+0
2.000E-1 7.512E+0
2.020E-1 7.229E+0
2.040E-1 7.036E+0
2.060E-1 6.914E+0
2.080E-1 6.846E+0
2.100E-1 6.813E+0
2.120E-1 6.796E+0
2.140E-1 6.773E+0
2.160E-1 6.721E+0
2.180E-1 6.615E+0
2.200E-1 6.434E+0
2.220E-1 6.155E+0
2.240E-1 5.770E+0
2.260E-1 5.283E+0
2.280E-1 4.693E+0
2.300E-1 4.002E+0
2.320E-1 3.216E+0
2.340E-1 2.361E+0
2.360E-1 1.465E+0
2.380E-1 5.602E-1
2.400E-1 -3.245E-1
2.420E-1 -1.160E+0
2.440E-1 -1.927E+0
2.460E-1 -2.611E+0
2.480E-1 -3.198E+0
2.500E-1 -3.675E+0
2.520E-1 -4.031E+0
2.540E-1 -4.278E+0
2.560E-1 -4.434E+0
2.580E-1 -4.514E+0
2.600E-1 -4.538E+0
2.620E-1 -4.520E+0
2.640E-1 -4.465E+0
2.660E-1 -4.378E+0
2.680E-1 -4.263E+0
2.700E-1 -4.126E+0
2.720E-1 -3.968E+0
2.740E-1 -3.783E+0
2.760E-1 -3.561E+0
2.780E-1 -3.292E+0
2.800E-1 -2.966E+0
2.820E-1 -2.578E+0
2.840E-1 -2.145E+0
2.860E-1 -1.697E+0
2.880E-1 -1.260E+0
2.900E-1 -8.626E-1
2.920E-1 -5.330E-1
2.940E-1 -2.931E-1
2.960E-1 -1.629E-1
2.980E-1 -1.619E-1
3.000E-1 -3.100E-1
3.020E-1 -6.214E-1
3.040E-1 -1.070E+0
3.060E-1 -1.610E+0
3.080E-1 -2.199E+0
3.100E-1 -2.791E+0
3.120E-1 -3.344E+0
3.140E-1 -3.847E+0
3.160E-1 -4.297E+0
3.180E-1 -4.694E+0
3.200E-1 -5.038E+0
3.220E-1 -5.329E+0
3.240E-1 -5.580E+0
3.260E-1 -5.803E+0
3.280E-1 -6.011E+0
3.300E-1 -6.216E+0
3.320E-1 -6.429E+0
3.340E-1 -6.648E+0
3.360E-1 -6.869E+0
3.380E-1 -7.084E+0
3.400E-1 -7.289E+0
3.420E-1 -7.478E+0
3.440E-1 -7.653E+0
3.460E-1 -7.818E+0
3.480E-1 -7.975E+0
3.500E-1 -8.128E+0
3.520E-1 -8.279E+0
3.540E-1 -8.429E+0
3.560E-1 -8.574E+0
3.580E-1 -8.713E+0
3.600E-1 -8.845E+0
3.620E-1 -8.967E+0
3.640E-1 -9.086E+0
3.660E-1 -9.208E+0
3.680E-1 -9.340E+0
3.700E-1 -9.489E+0
3.720E-1 -9.660E+0
3.740E-1 -9.848E+0
3.760E-1 -1.005E+1
3.780E-1 -1.025E+1
3.800E-1 -1.044E+1
3.820E-1 -1.062E+1
3.840E-1 -1.078E+1
3.860E-1 -1.092E+1
3.880E-1 -1.104E+1
3.900E-1 -1.113E+1
3.920E-1 -1.120E+1
3.940E-1 -1.124E+1
3.960E-1 -1.126E+1
3.980E-1 -1.128E+1
4.000E-1 -1.129E+1
4.020E-1 -1.131E+1
4.040E-1 -1.135E+1
4.060E-1 -1.142E+1
4.080E-1 -1.152E+1
4.100E-1 -1.168E+1
4.120E-1 -1.189E+1
4.140E-1 -1.212E+1
4.160E-1 -1.235E+1
4.180E-1 -1.255E+1
4.200E-1 -1.266E+1
4.220E-1 -1.268E+1
4.240E-1 -1.260E+1
4.260E-1 -1.243E+1
4.280E-1 -1.220E+1
4.300E-1 -1.191E+1
4.320E-1 -1.159E+1
4.340E-1 -1.125E+1
4.360E-1 -1.091E+1
4.380E-1 -1.058E+1
4.400E-1 -1.029E+1
4.420E-1 -1.005E+1
4.440E-1 -9.845E+0
4.460E-1 -9.677E+0
4.480E-1 -9.529E+0
4.500E-1 -9.390E+0
4.520E-1 -9.248E+0
4.540E-1 -9.104E+0
4.560E-1 -8.959E+0
4.580E-1 -8.817E+0
4.600E-1 -8.681E+0
4.620E-1 -8.552E+0
4.640E-1 -8.430E+0
4.660E-1 -8.313E+0
4.680E-1 -8.199E+0
4.700E-1 -8.085E+0
4.720E-1 -7.970E+0
4.740E-1 -7.849E+0
4.760E-1 -7.717E+0
4.780E-1 -7.570E+0
4.800E-1 -7.402E+0
4.820E-1 -7.209E+0
4.840E-1 -6.996E+0
4.860E-1 -6.766E+0
4.880E-1 -6.526E+0
