8.641E-6 -2.555E-4
8.544E-3 -2.527E-4
1.830E-2 -2.495E-4
2.812E-2 -2.464E-4
3.812E-2 -2.429E-4
4.790E-2 -2.391E-4
5.872E-2 -2.344E-4
6.874E-2 -2.300E-4
7.862E-2 -2.259E-4
8.834E-2 -2.209E-4
9.838E-2 -2.155E-4
1.092E-1 -2.097E-4
1.190E-1 -2.040E-4
1.292E-1 -1.991E-4
1.388E-1 -1.920E-4
1.486E-1 -1.853E-4
1.599E-1 -1.784E-4
1.696E-1 -1.712E-4
1.794E-1 -1.634E-4
1.892E-1 -1.565E-4
1.990E-1 -1.491E-4
2.088E-1 -1.404E-4
2.202E-1 -1.322E-4
2.302E-1 -1.233E-4
2.400E-1 -1.149E-4
2.494E-1 -1.069E-4
2.593E-1 -9.765E-5
2.705E-1 -8.804E-5
2.839E-1 -7.813E-5
2.904E-1 -7.023E-5
3.000E-1 -6.012E-5
3.100E-1 -5.116E-5
3.211E-1 -4.065E-5
3.309E-1 -3.044E-5
3.408E-1 -2.093E-5
3.507E-1 -1.162E-5
3.605E-1 -1.308E-6
3.714E-1 1.016E-5
3.814E-1 1.957E-5
3.912E-1 3.044E-5
4.010E-1 3.979E-5
4.207E-1 6.082E-5
4.418E-1 8.230E-5
4.614E-1 1.034E-4
4.823E-1 1.271E-4
5.019E-1 1.477E-4
5.527E-1 2.045E-4
6.031E-1 2.603E-4
6.538E-1 3.193E-4
7.044E-1 3.801E-4
7.544E-1 4.375E-4
8.051E-1 4.976E-4
8.555E-1 5.587E-4
9.060E-1 6.184E-4
9.563E-1 6.789E-4
1.005E+0 7.390E-4
