0.00000000E+0 3.73174139E-1 2.95025701E+2 3.73174139E-1
2.70000000E+1 3.70328380E-1 2.95014976E+2 3.70328380E-1
4.70000000E+1 3.70241129E-1 2.95014976E+2 3.70241129E-1
6.70000000E+1 3.69775957E-1 2.95014976E+2 3.69775957E-1
8.70000000E+1 3.69315523E-1 2.95025701E+2 3.69315523E-1
1.07000000E+2 3.69637800E-1 2.95025701E+2 3.69637800E-1
1.27000000E+2 3.68982462E-1 2.95025701E+2 3.68982462E-1
1.47000000E+2 3.69205218E-1 2.95025701E+2 3.69205218E-1
1.67000000E+2 3.69228632E-1 2.95014976E+2 3.69228632E-1
1.87000000E+2 3.69289892E-1 2.95025701E+2 3.69289892E-1
2.07000000E+2 3.69124436E-1 2.95025701E+2 3.69124436E-1
2.27000000E+2 3.68787595E-1 2.95025701E+2 3.68787595E-1
2.47000000E+2 3.68587492E-1 2.95036426E+2 3.68587492E-1
2.67000000E+2 3.68401905E-1 2.95014976E+2 3.68401905E-1
2.87000000E+2 3.67961904E-1 2.95014976E+2 3.67961904E-1
3.07000000E+2 3.68253805E-1 2.95025701E+2 3.68253805E-1
3.27000000E+2 3.68046381E-1 2.95025701E+2 3.68046381E-1
3.47000000E+2 3.68728585E-1 2.95025701E+2 3.68728585E-1
3.67000000E+2 3.68594858E-1 2.95025701E+2 3.68594858E-1
3.87000000E+2 3.68468320E-1 2.95025701E+2 3.68468320E-1
4.07000000E+2 3.67852717E-1 2.95036426E+2 3.67852717E-1
4.27000000E+2 3.68224515E-1 2.95025701E+2 3.68224515E-1
4.47000000E+2 3.68568422E-1 2.95014976E+2 3.68568422E-1
4.67000000E+2 3.67831463E-1 2.95014976E+2 3.67831463E-1
4.87000000E+2 3.67637402E-1 2.95014976E+2 3.67637402E-1
5.07000000E+2 3.68632892E-1 2.95014976E+2 3.68632892E-1
5.27000000E+2 3.67807336E-1 2.95025701E+2 3.67807336E-1
5.47000000E+2 3.68325160E-1 2.95036426E+2 3.68325160E-1
5.67000000E+2 3.67471362E-1 2.95025701E+2 3.67471362E-1
5.87000000E+2 3.67027756E-1 2.95025701E+2 3.67027756E-1
6.07000000E+2 3.67480522E-1 2.95025701E+2 3.67480522E-1
6.27000000E+2 3.67387767E-1 2.95025701E+2 3.67387767E-1
6.47000000E+2 3.67121623E-1 2.95014976E+2 3.67121623E-1
6.67000000E+2 3.67120131E-1 2.95025701E+2 3.67120131E-1
6.87000000E+2 3.66975157E-1 2.95036426E+2 3.66975157E-1
7.07000000E+2 3.67206864E-1 2.95025701E+2 3.67206864E-1
7.27000000E+2 3.67506281E-1 2.95014976E+2 3.67506281E-1
7.47000000E+2 3.66932123E-1 2.95036426E+2 3.66932123E-1
7.67000000E+2 3.66858449E-1 2.95014976E+2 3.66858449E-1
7.87000000E+2 3.66967433E-1 2.95025701E+2 3.66967433E-1
8.07000000E+2 3.66493679E-1 2.95025701E+2 3.66493679E-1
8.27000000E+2 3.66979996E-1 2.95036426E+2 3.66979996E-1
8.47000000E+2 3.66958999E-1 2.95014976E+2 3.66958999E-1
8.67000000E+2 3.66069457E-1 2.95025701E+2 3.66069457E-1
