5.822E-6 -2.552E-4
8.707E-3 -2.521E-4
1.831E-2 -2.489E-4
2.803E-2 -2.454E-4
4.192E-2 -2.416E-4
4.772E-2 -2.386E-4
5.891E-2 -2.338E-4
6.877E-2 -2.296E-4
7.871E-2 -2.251E-4
8.833E-2 -2.200E-4
9.817E-2 -2.152E-4
1.092E-1 -2.089E-4
1.188E-1 -2.030E-4
1.291E-1 -1.970E-4
1.390E-1 -1.913E-4
1.488E-1 -1.845E-4
1.598E-1 -1.773E-4
1.697E-1 -1.702E-4
1.794E-1 -1.636E-4
1.894E-1 -1.554E-4
1.991E-1 -1.471E-4
2.090E-1 -1.397E-4
2.198E-1 -1.309E-4
2.301E-1 -1.226E-4
2.397E-1 -1.146E-4
2.496E-1 -1.060E-4
2.597E-1 -9.714E-5
2.706E-1 -8.643E-5
2.803E-1 -7.888E-5
2.902E-1 -6.902E-5
3.002E-1 -6.057E-5
3.103E-1 -5.036E-5
3.212E-1 -3.904E-5
3.307E-1 -2.908E-5
3.409E-1 -2.063E-5
3.506E-1 -1.056E-5
3.713E-1 1.142E-5
3.812E-1 2.108E-5
3.916E-1 3.074E-5
4.010E-1 4.115E-5
4.207E-1 6.127E-5
4.416E-1 8.376E-5
4.613E-1 1.052E-4
4.823E-1 1.275E-4
5.021E-1 1.491E-4
5.527E-1 2.045E-4
6.034E-1 2.624E-4
6.538E-1 3.199E-4
7.044E-1 3.790E-4
7.545E-1 4.397E-4
8.047E-1 4.982E-4
8.554E-1 5.600E-4
9.058E-1 6.205E-4
9.564E-1 6.805E-4
1.006E+0 7.408E-4
