3.71760000E+4 1.57424209E-1 3.40167637E+2 1.57424209E-1
3.72010000E+4 1.56492868E-1 3.40092561E+2 1.56492868E-1
3.72220000E+4 1.56727152E-1 3.40071111E+2 1.56727152E-1
3.72430000E+4 1.57425425E-1 3.40049661E+2 1.57425425E-1
3.72640000E+4 1.57898991E-1 3.40049661E+2 1.57898991E-1
3.72850000E+4 1.57974995E-1 3.40028210E+2 1.57974995E-1
3.73060000E+4 1.58787886E-1 3.40038936E+2 1.58787886E-1
3.73270000E+4 1.59067201E-1 3.40028210E+2 1.59067201E-1
3.73480000E+4 1.59345430E-1 3.40028210E+2 1.59345430E-1
3.73690000E+4 1.59636739E-1 3.40049661E+2 1.59636739E-1
3.73900000E+4 1.59971099E-1 3.40038936E+2 1.59971099E-1
3.74110000E+4 1.60405117E-1 3.40049661E+2 1.60405117E-1
3.74330000E+4 1.60392961E-1 3.40038936E+2 1.60392961E-1
3.74530000E+4 1.60610562E-1 3.40049661E+2 1.60610562E-1
3.74740000E+4 1.61242475E-1 3.40060386E+2 1.61242475E-1
3.74950000E+4 1.61572133E-1 3.40060386E+2 1.61572133E-1
3.75160000E+4 1.61999480E-1 3.40071111E+2 1.61999480E-1
3.75370000E+4 1.62407719E-1 3.40060386E+2 1.62407719E-1
3.75580000E+4 1.62601715E-1 3.40071111E+2 1.62601715E-1
3.75790000E+4 1.62570223E-1 3.40049661E+2 1.62570223E-1
3.76000000E+4 1.63347575E-1 3.40071111E+2 1.63347575E-1
3.76210000E+4 1.63568288E-1 3.40060386E+2 1.63568288E-1
3.76420000E+4 1.64016446E-1 3.40049661E+2 1.64016446E-1
3.76630000E+4 1.64527657E-1 3.40071111E+2 1.64527657E-1
3.76840000E+4 1.64817890E-1 3.40060386E+2 1.64817890E-1
3.77050000E+4 1.64852626E-1 3.40060386E+2 1.64852626E-1
3.77260000E+4 1.65128310E-1 3.40060386E+2 1.65128310E-1
3.77470000E+4 1.65463523E-1 3.40049661E+2 1.65463523E-1
3.77680000E+4 1.65746619E-1 3.40060386E+2 1.65746619E-1
3.77890000E+4 1.65958690E-1 3.40060386E+2 1.65958690E-1
3.78100000E+4 1.66121681E-1 3.40060386E+2 1.66121681E-1
3.78310000E+4 1.66328072E-1 3.40049661E+2 1.66328072E-1
3.78520000E+4 1.66172769E-1 3.40049661E+2 1.66172769E-1
3.78730000E+4 1.66405357E-1 3.40060386E+2 1.66405357E-1
3.78940000E+4 1.66872545E-1 3.40049661E+2 1.66872545E-1
3.79160000E+4 1.67274552E-1 3.40049661E+2 1.67274552E-1
3.79360000E+4 1.67215437E-1 3.40060386E+2 1.67215437E-1
3.79570000E+4 1.67275511E-1 3.40049661E+2 1.67275511E-1
3.79780000E+4 1.67785295E-1 3.40049661E+2 1.67785295E-1
3.79990000E+4 1.67765031E-1 3.40049661E+2 1.67765031E-1
3.80200000E+4 1.67870078E-1 3.40049661E+2 1.67870078E-1
3.80410000E+4 1.68070263E-1 3.40049661E+2 1.68070263E-1
3.80620000E+4 1.68390597E-1 3.40049661E+2 1.68390597E-1
3.80830000E+4 1.68842246E-1 3.40060386E+2 1.68842246E-1
3.81040000E+4 1.68647642E-1 3.40038936E+2 1.68647642E-1
3.81250000E+4 1.69114317E-1 3.40049661E+2 1.69114317E-1
