0.0009 -1.8030E-0004
0.0109 -1.7487E-0004
0.0510 -1.4573E-0004
0.0623 -1.3739E-0004
0.0712 -1.2864E-0004
0.0815 -1.1899E-0004
0.0913 -1.0854E-0004
0.1014 -9.6784E-0005
0.1114 -8.2814E-0005
0.1214 -6.7940E-0005
0.1314 -5.0754E-0005
0.1416 -3.0251E-0005
0.1515 -1.1759E-0005
0.1615  1.2362E-0005
0.1715  3.9095E-0005
0.1815  6.9146E-0005
0.1927  1.0844E-0004
0.2039  1.5447E-0004
0.2139  1.9990E-0004
0.2241  2.5095E-0004
0.2339  3.0894E-0004
0.2438  3.7367E-0004
0.2537  4.4643E-0004
0.2640  5.3085E-0004
0.2740  6.2935E-0004
0.2841  7.4090E-0004
0.2941  8.6955E-0004
0.3042  1.0163E-0003
0.3142  1.1871E-0003
0.3241  1.3811E-0003
0.3352  1.6394E-0003
0.3439  1.8766E-0003
0.3539  2.1871E-0003
0.3637  2.5479E-0003
0.3734  2.9701E-0003
0.3838  3.4565E-0003
0.3927  4.0159E-0003
0.4024  4.6726E-0003
0.4122  5.4189E-0003
0.4215  6.3045E-0003
0.4308  7.2896E-0003
0.4396  8.3244E-0003
0.4509  9.8368E-0003
0.4600  1.1399E-0002
0.4711  1.3110E-0002
0.4819  1.5190E-0002
0.4926  1.7459E-0002
0.5034  1.9897E-0002
