-0.0003 -1.7246E-0004
0.0095 -1.7005E-0004
0.0196 -1.6784E-0004
0.0296 -1.6503E-0004
0.0403 -1.6201E-0004
0.0496 -1.5910E-0004
0.0597 -1.5588E-0004
0.0697 -1.5246E-0004
0.0797 -1.4834E-0004
0.0899 -1.4372E-0004
0.0998 -1.3839E-0004
0.1099 -1.3206E-0004
0.1199 -1.2553E-0004
0.1300 -1.1799E-0004
0.1400 -1.0935E-0004
0.1501 -9.9397E-0005
0.1601 -8.8844E-0005
0.1700 -7.6382E-0005
0.1801 -6.2111E-0005
0.1901 -4.6030E-0005
0.2007 -2.6231E-0005
0.2101 -6.9347E-0006
0.2202  1.6884E-0005
0.2302  4.4121E-0005
0.2402  7.4874E-0005
0.2503  1.0955E-0004
0.2602  1.4915E-0004
0.2701  1.9417E-0004
0.2801  2.4452E-0004
0.2901  3.0181E-0004
0.3000  3.6693E-0004
0.3100  4.4050E-0004
0.3200  5.2492E-0004
0.3299  6.2040E-0004
0.3398  7.2995E-0004
0.3498  8.5658E-0004
0.3603  1.0124E-0003
0.3696  1.1722E-0003
0.3794  1.3702E-0003
0.3892  1.6003E-0003
0.3991  1.8737E-0003
0.4091  2.1892E-0003
0.4186  2.5681E-0003
0.4282  3.0093E-0003
0.4379  3.5259E-0003
0.4475  4.1254E-0003
0.4569  4.8418E-0003
0.4664  5.6677E-0003
0.4755  6.6030E-0003
0.4847  7.6677E-0003
0.4938  8.8915E-0003
0.5027  1.0255E-0002
0.5137  1.2165E-0002
0.5250  1.4424E-0002
0.5352  1.6722E-0002
0.5456  1.9339E-0002
