-0.0013 -1.7749E-0004
0.0086 -1.6955E-0004
0.0186 -1.6090E-0004
0.0291 -1.5106E-0004
0.0387 -1.4121E-0004
0.0488 -1.2995E-0004
0.0588 -1.1779E-0004
0.0689 -1.0402E-0004
0.0792 -8.9045E-0005
0.0889 -7.2261E-0005
0.0989 -5.3970E-0005
0.1091 -3.3065E-0005
0.1190 -1.0352E-0005
0.1291  1.5176E-0005
0.1391  4.3719E-0005
0.1491  7.5779E-0005
0.1591  1.1146E-0004
0.1690  1.5156E-0004
0.1789  1.9648E-0004
0.1894  2.4975E-0004
0.1990  3.0422E-0004
0.2089  3.6824E-0004
0.2188  4.4020E-0004
0.2289  5.2261E-0004
0.2395  6.2211E-0004
0.2491  7.2563E-0004
0.2591  8.4824E-0004
0.2693  9.9095E-0004
0.2792  1.1538E-0003
0.2891  1.3397E-0003
0.2992  1.5568E-0003
0.3092  1.8101E-0003
0.3190  2.1005E-0003
0.3288  2.4372E-0003
0.3385  2.8251E-0003
0.3486  3.3055E-0003
0.3580  3.8000E-0003
0.3678  4.4219E-0003
0.3771  5.0886E-0003
0.3866  5.8746E-0003
0.3962  6.7701E-0003
0.4051  7.7353E-0003
0.4148  8.8796E-0003
0.4235  1.0054E-0002
0.4347  1.1735E-0002
0.4457  1.3586E-0002
0.4567  1.5646E-0002
0.4653  1.7387E-0002
0.4759  1.9735E-0002
