-0.0006 -1.7719E-0004
0.0091 -1.7156E-0004
0.0191 -1.6543E-0004
0.0292 -1.5879E-0004
0.0392 -1.5156E-0004
0.0493 -1.4312E-0004
0.0592 -1.3487E-0004
0.0693 -1.2513E-0004
0.0794 -1.1447E-0004
0.0895 -1.0241E-0004
0.1003 -8.8040E-0005
0.1096 -7.4171E-0005
0.1196 -5.7487E-0005
0.1296 -3.8794E-0005
0.1397 -1.7889E-0005
0.1498  5.5276E-0006
0.1598  3.2161E-0005
0.1697  6.1508E-0005
0.1797  9.4975E-0005
0.1897  1.3276E-0004
0.1997  1.7508E-0004
0.2097  2.2653E-0004
0.2197  2.7729E-0004
0.2296  3.3819E-0004
0.2395  4.0593E-0004
0.2495  4.8432E-0004
0.2601  5.8181E-0004
0.2698  6.7829E-0004
0.2798  7.9588E-0004
0.2899  9.3156E-0004
0.2998  1.0873E-0003
0.3106  1.2833E-0003
0.3198  1.4783E-0003
0.3297  1.7215E-0003
0.3396  2.0039E-0003
0.3495  2.3356E-0003
0.3593  2.7195E-0003
0.3690  3.1657E-0003
0.3788  3.6873E-0003
0.3883  4.2836E-0003
0.3978  4.9701E-0003
0.4074  5.7761E-0003
0.4168  6.6915E-0003
0.4260  7.6866E-0003
0.4373  9.0995E-0003
0.4463  1.0393E-0002
0.4575  1.2194E-0002
0.4685  1.4174E-0002
0.4792  1.6363E-0002
0.4879  1.8343E-0002
