-0.0005 -1.6844E-0004
0.0092 -1.6583E-0004
0.0192 -1.6372E-0004
0.0293 -1.6040E-0004
0.0493 -1.5487E-0004
0.0596 -1.5045E-0004
0.0695 -1.4553E-0004
0.0795 -1.4020E-0004
0.0895 -1.3427E-0004
0.0995 -1.2683E-0004
0.1097 -1.1889E-0004
0.1197 -1.0894E-0004
0.1297 -9.7688E-0005
0.1398 -8.4422E-0005
0.1498 -7.0854E-0005
0.1598 -5.4774E-0005
0.1702 -3.5980E-0005
0.1798 -1.6884E-0005
0.1898  5.1256E-0006
0.1998  3.1457E-0005
0.2099  6.0503E-0005
0.2201  9.3769E-0005
0.2299  1.3307E-0004
0.2398  1.7437E-0004
0.2497  2.2020E-0004
0.2598  2.7598E-0004
0.2698  3.3688E-0004
0.2798  4.0523E-0004
0.2897  4.8261E-0004
0.2998  5.7508E-0004
0.3099  6.8060E-0004
0.3200  8.0422E-0004
0.3301  9.4894E-0004
0.3400  1.1027E-0003
0.3500  1.2886E-0003
0.3599  1.5037E-0003
0.3699  1.7560E-0003
0.3803  2.0615E-0003
0.3896  2.3972E-0003
0.3994  2.8052E-0003
0.4091  3.2786E-0003
0.4187  3.8269E-0003
0.4283  4.4736E-0003
0.4378  5.2199E-0003
0.4473  6.0756E-0003
0.4568  7.0806E-0003
0.4658  8.1751E-0003
0.4770  9.6776E-0003
0.4880  1.1439E-0002
0.4974  1.3100E-0002
0.5078  1.5180E-0002
0.5184  1.7528E-0002
