-0.0004 -1.7116E-0004
0.0093 -1.6874E-0004
0.0194 -1.6673E-0004
0.0294 -1.6372E-0004
0.0494 -1.5658E-0004
0.0601 -1.5236E-0004
0.0696 -1.4814E-0004
0.0796 -1.4271E-0004
0.0896 -1.3849E-0004
0.0997 -1.3206E-0004
0.1097 -1.2633E-0004
0.1198 -1.1749E-0004
0.1298 -1.0874E-0004
0.1399 -9.8392E-0005
0.1499 -8.6734E-0005
0.1599 -7.5477E-0005
0.1703 -6.0905E-0005
0.1799 -4.4523E-0005
0.1899 -2.6935E-0005
0.1999 -6.1307E-0006
0.2100  1.7085E-0005
0.2205  4.3618E-0005
0.2301  7.4171E-0005
0.2400  1.0764E-0004
0.2499  1.4744E-0004
0.2600  1.9126E-0004
0.2700  2.4131E-0004
0.2800  2.9749E-0004
0.2899  3.6070E-0004
0.3000  4.3337E-0004
0.3099  5.1578E-0004
0.3198  6.1126E-0004
0.3297  7.2281E-0004
0.3396  8.4241E-0004
0.3495  9.8412E-0004
0.3594  1.1510E-0003
0.3692  1.3409E-0003
0.3796  1.5791E-0003
0.3889  1.8293E-0003
0.3987  2.1389E-0003
0.4084  2.5007E-0003
0.4182  2.9288E-0003
0.4281  3.4263E-0003
0.4374  4.0060E-0003
0.4468  4.6925E-0003
0.4563  5.4786E-0003
0.4656  6.3841E-0003
0.4748  7.4189E-0003
0.4838  8.5831E-0003
0.4929  9.8965E-0003
0.5039  1.1727E-0002
0.5126  1.3369E-0002
0.5233  1.5598E-0002
0.5339  1.8086E-0002
