0.0007 -1.7347E-0004
0.0107 -1.7166E-0004
0.0208 -1.6704E-0004
0.0309 -1.6211E-0004
0.0408 -1.5638E-0004
0.0512 -1.5055E-0004
0.0610 -1.4412E-0004
0.0710 -1.3668E-0004
0.0810 -1.2874E-0004
0.0911 -1.2020E-0004
0.1013 -1.1216E-0004
0.1114 -9.8995E-0005
0.1213 -8.6935E-0005
0.1313 -7.3367E-0005
0.1414 -5.8291E-0005
0.1514 -4.8543E-0005
0.1622 -2.1608E-0005
0.1714 -3.0151E-0007
0.1814  2.4020E-0005
0.1915  5.1960E-0005
0.2015  8.3719E-0005
0.2117  1.2040E-0004
0.2215  1.6201E-0004
0.2314  2.0593E-0004
0.2414  2.5789E-0004
0.2513  3.1658E-0004
0.2614  3.8513E-0004
0.2714  4.5879E-0004
0.2814  5.4623E-0004
0.2915  6.4673E-0004
0.3016  7.6131E-0004
0.3116  8.9196E-0004
0.3225  1.0578E-0003
0.3315  1.2186E-0003
0.3416  1.4236E-0003
0.3515  1.6618E-0003
0.3614  1.9392E-0003
0.3721  2.2709E-0003
0.3811  2.6437E-0003
0.3909  3.0849E-0003
0.4005  3.5965E-0003
0.4101  4.1851E-0003
0.4197  4.8816E-0003
0.4292  5.6876E-0003
0.4388  6.6030E-0003
0.4478  7.6080E-0003
0.4591  9.0408E-0003
0.4681  1.0334E-0002
0.4770  1.1767E-0002
0.4858  1.3329E-0002
0.4967  1.5479E-0002
0.5058  1.7389E-0002
0.5157  1.9787E-0002
