-0.0013 -1.7658E-0004
0.0085 -1.7236E-0004
0.0186 -1.6764E-0004
0.0286 -1.6241E-0004
0.0399 -1.5598E-0004
0.0487 -1.5055E-0004
0.0587 -1.4362E-0004
0.0689 -1.3588E-0004
0.0788 -1.2754E-0004
0.0895 -1.1809E-0004
0.0991 -1.0754E-0004
0.1090 -9.5879E-0005
0.1191 -8.2613E-0005
0.1291 -6.7839E-0005
0.1391 -5.1357E-0005
0.1492 -3.0251E-0005
0.1592 -1.1457E-0005
0.1691  1.2161E-0005
0.1792  3.9397E-0005
0.1892  6.9347E-0005
0.2004  1.0824E-0004
0.2092  1.4281E-0004
0.2193  1.8663E-0004
0.2292  2.3638E-0004
0.2392  2.9176E-0004
0.2497  3.5457E-0004
0.2592  4.2693E-0004
0.2692  5.0734E-0004
0.2793  6.0181E-0004
0.2893  7.0935E-0004
0.2995  8.3397E-0004
0.3095  9.7668E-0004
0.3195  1.1395E-0003
0.3294  1.3305E-0003
0.3394  1.5546E-0003
0.3494  1.8109E-0003
0.3600  2.1495E-0003
0.3690  2.4661E-0003
0.3788  2.8772E-0003
0.3886  3.3596E-0003
0.3981  3.9065E-0003
0.4077  4.5433E-0003
0.4173  5.2995E-0003
0.4269  6.1552E-0003
0.4363  7.1403E-0003
0.4450  8.1652E-0003
0.4542  9.3891E-0003
0.4632  1.0712E-0002
0.4743  1.2573E-0002
0.4830  1.4195E-0002
0.4938  1.6414E-0002
0.5052  1.9041E-0002
