0.0002 -1.7668E-0004
0.0094 -1.6995E-0004
0.0194 -1.6191E-0004
0.0294 -1.5317E-0004
0.0401 -1.4322E-0004
0.0495 -1.3307E-0004
0.0596 -1.2141E-0004
0.0697 -1.0864E-0004
0.0797 -9.4673E-0005
0.0897 -7.8995E-0005
0.0998 -6.1508E-0005
0.1104 -4.1106E-0005
0.1203 -1.9497E-0005
0.1303  4.4221E-0006
0.1404  3.1658E-0005
0.1508  6.3116E-0005
0.1604  9.5980E-0005
0.1703  1.3417E-0004
0.1804  1.7709E-0004
0.1903  2.2523E-0004
0.2007  2.8000E-0004
0.2102  3.4030E-0004
0.2202  4.0844E-0004
0.2303  4.8683E-0004
0.2402  5.7528E-0004
0.2505  6.7779E-0004
0.2605  7.9638E-0004
0.2705  9.3005E-0004
0.2804  1.0828E-0003
0.2904  1.2597E-0003
0.3004  1.4647E-0003
0.3103  1.7099E-0003
0.3202  1.9773E-0003
0.3300  2.2959E-0003
0.3399  2.6697E-0003
0.3495  3.0989E-0003
0.3596  3.6165E-0003
0.3688  4.1632E-0003
0.3783  4.8199E-0003
0.3883  5.6159E-0003
0.3974  6.4517E-0003
0.4068  7.4169E-0003
0.4157  8.4617E-0003
0.4251  9.6557E-0003
0.4339  1.0969E-0002
0.4450  1.2770E-0002
0.4560  1.4780E-0002
0.4666  1.6939E-0002
0.4773  1.9307E-0002
