0.0007 -1.7095E-0004
0.0108 -1.6834E-0004
0.0208 -1.6503E-0004
0.0309 -1.6050E-0004
0.0408 -1.5447E-0004
0.0517 -1.5126E-0004
0.0610 -1.4302E-0004
0.0710 -1.3960E-0004
0.0815 -1.3236E-0004
0.0910 -1.2523E-0004
0.1012 -1.1427E-0004
0.1112 -1.0432E-0004
0.1212 -9.5980E-0005
0.1312 -8.3116E-0005
0.1414 -6.8342E-0005
0.1513 -5.0955E-0005
0.1614 -3.2965E-0005
0.1713 -1.6784E-0005
0.1814  5.4271E-0006
0.1922  3.3266E-0005
0.2014  5.9598E-0005
0.2115  9.2060E-0005
0.2214  1.3035E-0004
0.2314  1.7367E-0004
0.2421  2.1980E-0004
0.2514  2.7387E-0004
0.2613  3.3186E-0004
0.2714  4.0070E-0004
0.2813  4.7910E-0004
0.2915  5.6854E-0004
0.3016  6.7005E-0004
0.3116  7.9065E-0004
0.3217  9.2633E-0004
0.3316  1.0831E-0003
0.3416  1.2650E-0003
0.3516  1.4912E-0003
0.3615  1.7213E-0003
0.3714  2.0077E-0003
0.3813  2.3515E-0003
0.3911  2.7474E-0003
0.4015  3.2439E-0003
0.4104  3.7414E-0003
0.4199  4.3542E-0003
0.4303  5.1403E-0003
0.4391  5.9065E-0003
0.4485  6.8617E-0003
0.4573  7.8766E-0003
0.4666  9.0607E-0003
0.4756  1.0364E-0002
0.4845  1.1807E-0002
0.4955  1.3787E-0002
0.5062  1.5976E-0002
0.5151  1.8006E-0002
