0.0000 -1.6915E-0004
0.0096 -1.6764E-0004
0.0197 -1.6523E-0004
0.0297 -1.6271E-0004
0.0399 -1.5920E-0004
0.0497 -1.5638E-0004
0.0596 -1.5317E-0004
0.0696 -1.5095E-0004
0.0798 -1.4764E-0004
0.0893 -1.4372E-0004
0.0994 -1.3769E-0004
0.1095 -1.3477E-0004
0.1194 -1.2593E-0004
0.1295 -1.1859E-0004
0.1396 -1.1146E-0004
0.1501 -1.0241E-0004
0.1596 -9.1658E-0005
0.1696 -8.1608E-0005
0.1796 -6.9950E-0005
0.1897 -5.5075E-0005
0.2004 -3.6784E-0005
0.2097 -1.9397E-0005
0.2198  2.4121E-0006
0.2298  2.6834E-0005
0.2398  5.4070E-0005
0.2499  8.5628E-0005
0.2599  1.2482E-0004
0.2698  1.5789E-0004
0.2797  2.0894E-0004
0.2897  2.6291E-0004
0.2998  3.1638E-0004
0.3102  3.9236E-0004
0.3196  4.5769E-0004
0.3297  5.5216E-0004
0.3395  6.5065E-0004
0.3494  7.6623E-0004
0.3600  9.0492E-0004
0.3693  1.0496E-0003
0.3792  1.2225E-0003
0.3891  1.4285E-0003
0.3988  1.6697E-0003
0.4085  1.9522E-0003
0.4185  2.2919E-0003
0.4282  2.6868E-0003
0.4377  3.1471E-0003
0.4473  3.6989E-0003
0.4570  4.3443E-0003
0.4663  5.0905E-0003
0.4757  5.9662E-0003
0.4849  6.9612E-0003
0.4944  8.1751E-0003
0.5031  9.4090E-0003
0.5141  1.1240E-0002
0.5228  1.2882E-0002
0.5314  1.4712E-0002
0.5424  1.7290E-0002
0.5523  1.9906E-0002
