-5.192E+0 -9.965E-5
-4.994E+0 -8.483E-5
-4.753E+0 -6.965E-5
-4.563E+0 -5.890E-5
-4.371E+0 -4.955E-5
-4.178E+0 -4.140E-5
-3.983E+0 -3.445E-5
-3.789E+0 -2.810E-5
-3.592E+0 -2.273E-5
-3.396E+0 -1.824E-5
-3.201E+0 -1.409E-5
-2.985E+0 -1.142E-5
-2.810E+0 -9.101E-6
-2.554E+0 -6.603E-6
-2.369E+0 -5.179E-6
-2.177E+0 -4.263E-6
-1.983E+0 -3.456E-6
-1.788E+0 -2.839E-6
-1.592E+0 -2.314E-6
-1.397E+0 -1.841E-6
-1.204E+0 -1.390E-6
-9.923E-1 -9.285E-7
-9.047E-1 -7.593E-7
-8.043E-1 -5.527E-7
-7.532E-1 -4.650E-7
-7.049E-1 -3.872E-7
-6.523E-1 -3.116E-7
-5.966E-1 -2.430E-7
-5.464E-1 -1.890E-7
-4.975E-1 -1.452E-7
-4.507E-1 -1.110E-7
-4.003E-1 -7.999E-8
-3.523E-1 -5.633E-8
-2.986E-1 -3.929E-8
-2.493E-1 -2.838E-8
-1.993E-1 -2.042E-8
-1.492E-1 -1.450E-8
-9.964E-2 -1.050E-8
-4.967E-2 -7.170E-9
1.920E-3 -3.000E-9
1.925E-2 -1.900E-10
3.885E-2 4.080E-9
5.938E-2 1.014E-8
7.883E-2 1.845E-8
9.977E-2 3.158E-8
1.183E-1 4.831E-8
1.400E-1 7.763E-8
1.621E-1 1.237E-7
1.824E-1 1.924E-7
1.981E-1 2.681E-7
2.219E-1 4.510E-7
2.403E-1 6.741E-7
2.594E-1 1.030E-6
2.809E-1 1.629E-6
2.989E-1 2.501E-6
3.187E-1 3.947E-6
3.399E-1 6.355E-6
3.589E-1 9.598E-6
3.806E-1 1.500E-5
3.978E-1 2.115E-5
4.204E-1 3.209E-5
4.394E-1 4.414E-5
4.590E-1 5.981E-5
4.809E-1 8.126E-5
4.990E-1 1.023E-4
5.206E-1 1.314E-4
5.396E-1 1.599E-4
5.604E-1 1.965E-4
5.796E-1 2.306E-4
6.008E-1 2.710E-4
6.507E-1 3.741E-4
7.019E-1 4.941E-4
7.494E-1 6.119E-4
8.013E-1 7.514E-4
8.985E-1 1.024E-3
1.012E+0 1.368E-3
1.100E+0 1.648E-3
1.191E+0 1.948E-3
1.287E+0 2.274E-3
1.384E+0 2.611E-3
1.481E+0 2.957E-3
