-5.200E+0 -2.477E-5
-4.991E+0 -2.073E-5
-4.793E+0 -1.739E-5
-4.596E+0 -1.422E-5
-4.371E+0 -1.163E-5
-4.171E+0 -1.082E-5
-3.989E+0 -9.123E-6
-3.803E+0 -7.642E-6
-3.559E+0 -6.008E-6
-3.369E+0 -4.856E-6
-3.177E+0 -3.856E-6
-2.988E+0 -3.007E-6
-2.790E+0 -2.251E-6
-2.600E+0 -1.638E-6
-2.362E+0 -1.149E-6
-2.184E+0 -8.743E-7
-2.005E+0 -6.902E-7
-1.759E+0 -5.381E-7
-1.568E+0 -4.398E-7
-1.377E+0 -3.483E-7
-1.189E+0 -2.587E-7
-9.878E-1 -1.703E-7
-8.973E-1 -1.313E-7
-8.004E-1 -8.240E-8
-7.467E-1 -7.545E-8
-6.981E-1 -6.078E-8
-6.504E-1 -4.675E-8
-6.014E-1 -3.638E-8
-5.508E-1 -2.747E-8
-4.958E-1 -2.086E-8
-4.485E-1 -1.440E-8
-4.003E-1 -1.282E-8
-3.498E-1 -1.061E-8
-2.993E-1 -8.470E-9
-2.495E-1 -7.370E-9
-2.002E-1 -6.550E-9
-1.496E-1 -5.870E-9
-9.983E-2 -5.340E-9
-4.946E-2 -4.770E-9
2.279E-3 -4.500E-9
1.770E-2 -4.130E-9
3.788E-2 -3.520E-9
5.806E-2 -2.680E-9
7.824E-2 -1.550E-9
1.179E-1 2.220E-9
1.387E-1 4.900E-9
1.592E-1 9.770E-9
1.791E-1 1.655E-8
1.980E-1 2.554E-8
2.219E-1 4.300E-8
2.404E-1 6.203E-8
2.604E-1 9.168E-8
2.812E-1 1.367E-7
2.981E-1 1.910E-7
3.206E-1 3.016E-7
3.397E-1 4.454E-7
3.614E-1 7.026E-7
3.816E-1 1.078E-6
3.986E-1 1.473E-6
4.210E-1 2.426E-6
4.388E-1 3.510E-6
4.602E-1 5.454E-6
4.805E-1 8.049E-6
4.996E-1 1.138E-5
5.209E-1 1.596E-5
5.420E-1 2.226E-5
5.576E-1 2.720E-5
5.793E-1 3.657E-5
6.014E-1 4.783E-5
6.493E-1 7.859E-5
7.010E-1 1.196E-4
7.506E-1 1.678E-4
8.010E-1 2.229E-4
9.018E-1 3.489E-4
1.005E+0 4.920E-4
1.098E+0 6.299E-4
1.207E+0 7.984E-4
1.294E+0 9.333E-4
1.380E+0 1.069E-3
1.496E+0 1.251E-3
