-5.195E+0 -3.382E-5
-4.985E+0 -2.831E-5
-4.789E+0 -2.403E-5
-4.593E+0 -2.031E-5
-4.398E+0 -1.705E-5
-4.200E+0 -1.416E-5
-3.974E+0 -1.166E-5
-3.791E+0 -9.778E-6
-3.607E+0 -8.094E-6
-3.354E+0 -6.242E-6
-3.165E+0 -5.015E-6
-2.975E+0 -3.942E-6
-2.782E+0 -3.038E-6
-2.590E+0 -2.308E-6
-2.396E+0 -1.738E-6
-2.202E+0 -1.362E-6
-1.999E+0 -9.358E-7
-1.813E+0 -7.681E-7
-1.563E+0 -5.974E-7
-1.376E+0 -4.717E-7
-1.191E+0 -3.518E-7
-9.978E-1 -2.353E-7
-9.028E-1 -1.790E-7
-8.025E-1 -1.281E-7
-7.518E-1 -1.034E-7
-6.999E-1 -7.062E-8
-6.468E-1 -6.228E-8
-5.968E-1 -4.828E-8
-5.458E-1 -3.601E-8
-4.998E-1 -2.789E-8
-4.472E-1 -2.140E-8
-3.991E-1 -1.690E-8
-3.458E-1 -1.337E-8
-2.992E-1 -1.160E-8
-2.495E-1 -9.730E-9
-1.997E-1 -8.500E-9
-1.498E-1 -7.650E-9
-1.000E-1 -6.910E-9
-4.952E-2 -6.150E-9
2.109E-3 -5.590E-9
1.853E-2 -5.140E-9
3.850E-2 -4.380E-9
5.868E-2 -3.330E-9
7.845E-2 -1.940E-9
9.847E-2 6.000E-11
1.180E-1 2.960E-9
1.385E-1 7.090E-9
1.599E-1 1.362E-8
1.790E-1 2.201E-8
1.977E-1 3.336E-8
2.192E-1 5.341E-8
2.406E-1 8.080E-8
2.605E-1 1.173E-7
2.823E-1 1.888E-7
2.988E-1 2.677E-7
3.201E-1 4.221E-7
3.409E-1 6.602E-7
3.604E-1 1.003E-6
3.795E-1 1.445E-6
3.984E-1 2.218E-6
4.185E-1 3.425E-6
4.399E-1 5.356E-6
4.602E-1 8.040E-6
4.777E-1 1.120E-5
5.014E-1 1.675E-5
5.212E-1 2.334E-5
5.393E-1 3.076E-5
5.619E-1 4.210E-5
5.784E-1 5.182E-5
6.006E-1 6.684E-5
6.516E-1 1.095E-4
7.001E-1 1.578E-4
7.507E-1 2.168E-4
8.006E-1 2.806E-4
9.010E-1 4.227E-4
9.880E-1 5.562E-4
1.079E+0 7.038E-4
1.207E+0 9.180E-4
1.291E+0 1.064E-3
1.410E+0 1.271E-3
1.502E+0 1.434E-3
