-5.181E+0 -5.724E-5
-4.972E+0 -4.823E-5
-4.779E+0 -4.161E-5
-4.583E+0 -3.552E-5
-4.388E+0 -3.018E-5
-4.191E+0 -2.556E-5
-3.993E+0 -2.152E-5
-3.796E+0 -1.786E-5
-3.601E+0 -1.463E-5
-3.385E+0 -1.142E-5
-3.206E+0 -9.143E-6
-2.954E+0 -6.646E-6
-2.768E+0 -5.122E-6
-2.578E+0 -3.921E-6
-2.387E+0 -2.966E-6
-2.194E+0 -2.299E-6
-1.996E+0 -1.831E-6
-1.801E+0 -1.496E-6
-1.600E+0 -1.163E-6
-1.417E+0 -9.174E-7
-1.180E+0 -6.434E-7
-9.980E-1 -4.482E-7
-8.973E-1 -3.450E-7
-7.977E-1 -2.571E-7
-7.520E-1 -2.189E-7
-6.967E-1 -1.782E-7
-6.511E-1 -1.507E-7
-5.966E-1 -1.072E-7
-5.489E-1 -8.277E-8
-5.008E-1 -6.293E-8
-4.494E-1 -4.669E-8
-4.032E-1 -3.447E-8
-3.485E-1 -2.518E-8
-3.044E-1 -1.961E-8
-2.461E-1 -1.458E-8
-2.000E-1 -1.201E-8
-1.451E-1 -9.700E-9
-9.967E-2 -8.150E-9
-4.951E-2 -6.590E-9
1.341E-3 -2.870E-9
1.837E-2 -2.020E-9
3.824E-2 -5.900E-10
5.835E-2 1.470E-9
7.848E-2 4.520E-9
9.914E-2 9.260E-9
1.198E-1 1.663E-8
1.400E-1 2.779E-8
1.610E-1 4.572E-8
1.789E-1 6.840E-8
2.021E-1 1.149E-7
2.212E-1 1.731E-7
2.414E-1 2.699E-7
2.606E-1 4.129E-7
2.781E-1 6.083E-7
2.977E-1 9.374E-7
3.187E-1 1.437E-6
3.382E-1 2.247E-6
3.621E-1 3.785E-6
3.792E-1 5.425E-6
3.984E-1 8.035E-6
4.181E-1 1.178E-5
4.385E-1 1.682E-5
4.600E-1 2.454E-5
4.801E-1 3.384E-5
4.981E-1 4.404E-5
5.211E-1 5.990E-5
5.385E-1 7.400E-5
5.610E-1 9.509E-5
5.785E-1 1.138E-4
6.004E-1 1.397E-4
6.509E-1 2.064E-4
7.007E-1 2.821E-4
7.491E-1 3.629E-4
7.986E-1 4.512E-4
8.991E-1 6.478E-4
9.875E-1 8.331E-4
1.122E+0 1.123E-3
1.203E+0 1.305E-3
1.300E+0 1.535E-3
1.398E+0 1.778E-3
1.496E+0 2.025E-3
