1.0000000E+6 5.7235800E+0 1.0000000E+6 -6.8584300E+1
8.9779585E+5 6.1612400E+0 8.9779585E+5 -7.5919600E+1
8.0603739E+5 6.7025000E+0 8.0603739E+5 -8.4051000E+1
7.2365703E+5 7.2277100E+0 7.2365703E+5 -9.3106100E+1
6.4969628E+5 7.5960100E+0 6.4969628E+5 -1.0325500E+2
5.8329463E+5 8.1684300E+0 5.8329463E+5 -1.1437400E+2
5.2367949E+5 8.7588300E+0 5.2367949E+5 -1.2671700E+2
4.7015728E+5 9.3525400E+0 4.7015728E+5 -1.4042500E+2
4.2210526E+5 9.9444800E+0 4.2210526E+5 -1.5565700E+2
3.7896435E+5 1.0502100E+1 3.7896435E+5 -1.7263600E+2
3.4023262E+5 1.1058600E+1 3.4023262E+5 -1.9152700E+2
3.0545943E+5 1.1646900E+1 3.0545943E+5 -2.1255000E+2
2.7424021E+5 1.2182600E+1 2.7424021E+5 -2.3599600E+2
2.4621173E+5 1.2776100E+1 2.4621173E+5 -2.6206700E+2
2.2104787E+5 1.3363200E+1 2.2104787E+5 -2.9112400E+2
1.9845586E+5 1.4044600E+1 1.9845586E+5 -3.2347300E+2
1.7817285E+5 1.4720100E+1 1.7817285E+5 -3.5959500E+2
1.5996284E+5 1.5455300E+1 1.5996284E+5 -3.9981600E+2
1.4361398E+5 1.6235900E+1 1.4361398E+5 -4.4453100E+2
1.2893603E+5 1.7093800E+1 1.2893603E+5 -4.9443400E+2
1.1575824E+5 1.8223900E+1 1.1575824E+5 -5.5000300E+2
1.0392726E+5 1.9613200E+1 1.0392726E+5 -6.1185900E+2
9.3305466E+4 2.0836500E+1 9.3305466E+4 -6.8078100E+2
8.3769261E+4 2.2390400E+1 8.3769261E+4 -7.5724200E+2
7.5207695E+4 2.4175500E+1 7.5207695E+4 -8.4262700E+2
6.7521156E+4 2.6393400E+1 6.7521156E+4 -9.3777700E+2
6.0620214E+4 2.8319600E+1 6.0620214E+4 -1.0433400E+3
