4.25610E+4 3.38859E+2 4.25620E+4 1.14700E-4
4.25820E+4 3.38580E+2 4.25830E+4 1.15200E-4
4.26010E+4 3.38473E+2 4.26010E+4 1.15400E-4
4.26200E+4 3.38430E+2 4.26200E+4 1.15800E-4
4.26390E+4 3.38505E+2 4.26390E+4 1.16200E-4
4.26580E+4 3.38655E+2 4.26580E+4 1.16500E-4
4.26770E+4 3.38773E+2 4.26770E+4 1.16700E-4
4.26960E+4 3.38977E+2 4.26960E+4 1.17200E-4
4.27150E+4 3.39181E+2 4.27150E+4 1.17900E-4
4.27340E+4 3.39395E+2 4.27340E+4 1.18300E-4
4.27530E+4 3.39588E+2 4.27530E+4 1.18600E-4
4.27720E+4 3.39739E+2 4.27720E+4 1.18900E-4
4.27910E+4 3.39889E+2 4.27910E+4 1.19300E-4
4.28100E+4 3.40028E+2 4.28100E+4 1.20000E-4
4.28290E+4 3.40157E+2 4.28290E+4 1.20400E-4
4.28480E+4 3.40264E+2 4.28480E+4 1.20600E-4
4.28670E+4 3.40318E+2 4.28670E+4 1.20800E-4
4.28860E+4 3.40393E+2 4.28860E+4 1.21100E-4
4.29050E+4 3.40446E+2 4.29050E+4 1.21500E-4
4.29240E+4 3.40489E+2 4.29240E+4 1.22200E-4
4.29430E+4 3.40489E+2 4.29430E+4 1.22200E-4
4.29620E+4 3.40522E+2 4.29630E+4 1.22400E-4
4.29810E+4 3.40532E+2 4.29810E+4 1.22600E-4
4.30000E+4 3.40543E+2 4.30000E+4 1.23100E-4
4.30190E+4 3.40511E+2 4.30190E+4 1.23500E-4
4.30380E+4 3.40522E+2 4.30380E+4 1.23700E-4
4.30570E+4 3.40511E+2 4.30570E+4 1.23900E-4
4.30760E+4 3.40479E+2 4.30760E+4 1.23800E-4
4.30950E+4 3.40457E+2 4.30950E+4 1.24300E-4
4.31140E+4 3.40446E+2 4.31140E+4 1.24600E-4
4.31330E+4 3.40425E+2 4.31330E+4 1.25000E-4
4.31520E+4 3.40404E+2 4.31530E+4 1.25100E-4
4.31710E+4 3.40371E+2 4.31710E+4 1.25300E-4
4.31900E+4 3.40339E+2 4.31900E+4 1.25300E-4
4.32090E+4 3.40318E+2 4.32090E+4 1.25700E-4
4.32280E+4 3.40275E+2 4.32280E+4 1.26000E-4
4.32470E+4 3.40253E+2 4.32470E+4 1.26200E-4
4.32660E+4 3.40243E+2 4.32660E+4 1.26300E-4
4.32850E+4 3.40232E+2 4.32850E+4 1.26300E-4
4.33040E+4 3.40200E+2 4.33040E+4 1.26600E-4
