4.56860E+4 3.40243E+2 4.56860E+4 1.14300E-4
4.57060E+4 3.40060E+2 4.57060E+4 1.14400E-4
4.57250E+4 3.39942E+2 4.57250E+4 1.14600E-4
4.57440E+4 3.39846E+2 4.57440E+4 1.15000E-4
4.57630E+4 3.39803E+2 4.57630E+4 1.15500E-4
4.57820E+4 3.39803E+2 4.57820E+4 1.16000E-4
4.58010E+4 3.39792E+2 4.58010E+4 1.16300E-4
4.58200E+4 3.39792E+2 4.58200E+4 1.16500E-4
4.58390E+4 3.39814E+2 4.58390E+4 1.16800E-4
4.58580E+4 3.39835E+2 4.58580E+4 1.17300E-4
4.58770E+4 3.39814E+2 4.58770E+4 1.17800E-4
4.58960E+4 3.39846E+2 4.58960E+4 1.18200E-4
4.59150E+4 3.39846E+2 4.59150E+4 1.18400E-4
4.59340E+4 3.39857E+2 4.59340E+4 1.18500E-4
4.59530E+4 3.39889E+2 4.59530E+4 1.19000E-4
4.59720E+4 3.39900E+2 4.59720E+4 1.19500E-4
4.59910E+4 3.39910E+2 4.59910E+4 1.20000E-4
4.60100E+4 3.39900E+2 4.60100E+4 1.20200E-4
4.60290E+4 3.39921E+2 4.60290E+4 1.20400E-4
4.60480E+4 3.39953E+2 4.60480E+4 1.20600E-4
4.60670E+4 3.39942E+2 4.60670E+4 1.21100E-4
4.60860E+4 3.39975E+2 4.60860E+4 1.21500E-4
4.61050E+4 3.39975E+2 4.61050E+4 1.21800E-4
4.61240E+4 3.40007E+2 4.61240E+4 1.22000E-4
4.61430E+4 3.40017E+2 4.61430E+4 1.22100E-4
4.61620E+4 3.40017E+2 4.61620E+4 1.22500E-4
4.61810E+4 3.40017E+2 4.61810E+4 1.23000E-4
4.62000E+4 3.40028E+2 4.62000E+4 1.23300E-4
4.62190E+4 3.40050E+2 4.62190E+4 1.23400E-4
4.62380E+4 3.40050E+2 4.62380E+4 1.23500E-4
4.62570E+4 3.40039E+2 4.62570E+4 1.23800E-4
4.62760E+4 3.40017E+2 4.62760E+4 1.24200E-4
4.62950E+4 3.40039E+2 4.62950E+4 1.24600E-4
4.63140E+4 3.40028E+2 4.63140E+4 1.24700E-4
4.63330E+4 3.40028E+2 4.63330E+4 1.24800E-4
4.63520E+4 3.40028E+2 4.63520E+4 1.24900E-4
4.63710E+4 3.40028E+2 4.63710E+4 1.25300E-4
4.63900E+4 3.40017E+2 4.63900E+4 1.25800E-4
4.64090E+4 3.40028E+2 4.64090E+4 1.25900E-4
4.64280E+4 3.40007E+2 4.64280E+4 1.25900E-4
4.64470E+4 3.40039E+2 4.64470E+4 1.26000E-4
4.64660E+4 3.39996E+2 4.64660E+4 1.26300E-4
4.64850E+4 3.39985E+2 4.64850E+4 1.26700E-4
4.65040E+4 3.39996E+2 4.65040E+4 1.26900E-4
4.65230E+4 3.40007E+2 4.65230E+4 1.27000E-4
4.65420E+4 3.39996E+2 4.65420E+4 1.27000E-4
4.65610E+4 3.39996E+2 4.65610E+4 1.27100E-4
4.65800E+4 3.40017E+2 4.65800E+4 1.27400E-4
4.65990E+4 3.40028E+2 4.65990E+4 1.27800E-4
4.66180E+4 3.39975E+2 4.66180E+4 1.28000E-4
4.66370E+4 3.39975E+2 4.66370E+4 1.27900E-4
4.66560E+4 3.39996E+2 4.66560E+4 1.27900E-4
4.66750E+4 3.39996E+2 4.66750E+4 1.28200E-4
4.66940E+4 3.40007E+2 4.66940E+4 1.28600E-4
4.67130E+4 3.40028E+2 4.67130E+4 1.28800E-4
4.67320E+4 3.40007E+2 4.67320E+4 1.28800E-4
4.67510E+4 3.39996E+2 4.67510E+4 1.28800E-4
4.67700E+4 3.40007E+2 4.67700E+4 1.28900E-4
4.67890E+4 3.40028E+2 4.67890E+4 1.29200E-4
4.68080E+4 3.40017E+2 4.68080E+4 1.29500E-4
4.68270E+4 3.40007E+2 4.68270E+4 1.29500E-4
4.68460E+4 3.40017E+2 4.68460E+4 1.29500E-4
4.68650E+4 3.39996E+2 4.68650E+4 1.29400E-4
4.68840E+4 3.40007E+2 4.68840E+4 1.29700E-4
4.69030E+4 3.40017E+2 4.69030E+4 1.30000E-4
4.69220E+4 3.40007E+2 4.69220E+4 1.30100E-4
4.69410E+4 3.39996E+2 4.69410E+4 1.30100E-4
4.69600E+4 3.40007E+2 4.69600E+4 1.30000E-4
4.69790E+4 3.40007E+2 4.69790E+4 1.30100E-4
4.69980E+4 3.40007E+2 4.69980E+4 1.30400E-4
4.70170E+4 3.40007E+2 4.70170E+4 1.30700E-4
4.70360E+4 3.40007E+2 4.70360E+4 1.30700E-4
4.70550E+4 3.39996E+2 4.70550E+4 1.30600E-4
4.70740E+4 3.39996E+2 4.70740E+4 1.30500E-4
4.70930E+4 3.40007E+2 4.70930E+4 1.30800E-4
4.71120E+4 3.40007E+2 4.71120E+4 1.31100E-4
4.71310E+4 3.40017E+2 4.71310E+4 1.31200E-4
4.71500E+4 3.40017E+2 4.71500E+4 1.31100E-4
4.71690E+4 3.40017E+2 4.71690E+4 1.30900E-4
4.71880E+4 3.40017E+2 4.71880E+4 1.31100E-4
4.72070E+4 3.40017E+2 4.72070E+4 1.31400E-4
4.72260E+4 3.40007E+2 4.72260E+4 1.31600E-4
4.72450E+4 3.40017E+2 4.72450E+4 1.31500E-4
4.72640E+4 3.39996E+2 4.72640E+4 1.31300E-4
4.72830E+4 3.40007E+2 4.72830E+4 1.31400E-4
4.73020E+4 3.40007E+2 4.73020E+4 1.31700E-4
4.73210E+4 3.39996E+2 4.73210E+4 1.31900E-4
4.73400E+4 3.40017E+2 4.73400E+4 1.31900E-4
4.73590E+4 3.39985E+2 4.73590E+4 1.31800E-4
4.73780E+4 3.40017E+2 4.73780E+4 1.31600E-4
4.73970E+4 3.39996E+2 4.73970E+4 1.31800E-4
4.74160E+4 3.40017E+2 4.74160E+4 1.32100E-4
4.74350E+4 3.40017E+2 4.74350E+4 1.32200E-4
4.74540E+4 3.40039E+2 4.74540E+4 1.32200E-4
4.74730E+4 3.40028E+2 4.74730E+4 1.32000E-4
4.74920E+4 3.39996E+2 4.74920E+4 1.32000E-4
4.75110E+4 3.39996E+2 4.75110E+4 1.32200E-4
4.75300E+4 3.40007E+2 4.75300E+4 1.32500E-4
4.75490E+4 3.40007E+2 4.75490E+4 1.32400E-4
4.75680E+4 3.40007E+2 4.75680E+4 1.32200E-4
4.75870E+4 3.40007E+2 4.75870E+4 1.32200E-4
4.76060E+4 3.40028E+2 4.76060E+4 1.32400E-4
4.76250E+4 3.40007E+2 4.76250E+4 1.32600E-4
4.76440E+4 3.40017E+2 4.76440E+4 1.32600E-4
4.76630E+4 3.39996E+2 4.76630E+4 1.32600E-4
4.76820E+4 3.40007E+2 4.76820E+4 1.32400E-4
4.77010E+4 3.40007E+2 4.77010E+4 1.32500E-4
4.77200E+4 3.40007E+2 4.77200E+4 1.32600E-4
4.77390E+4 3.39985E+2 4.77390E+4 1.32900E-4
4.77580E+4 3.40017E+2 4.77580E+4 1.32900E-4
4.77770E+4 3.40007E+2 4.77770E+4 1.32600E-4
4.77960E+4 3.39996E+2 4.77960E+4 1.32600E-4
4.78150E+4 3.40017E+2 4.78150E+4 1.32700E-4
4.78340E+4 3.39996E+2 4.78340E+4 1.32900E-4
4.78530E+4 3.40007E+2 4.78530E+4 1.33100E-4
4.78720E+4 3.40007E+2 4.78720E+4 1.32900E-4
4.78910E+4 3.40017E+2 4.78910E+4 1.32700E-4
4.79100E+4 3.39996E+2 4.79100E+4 1.32800E-4
4.79290E+4 3.39996E+2 4.79290E+4 1.33000E-4
4.79480E+4 3.39985E+2 4.79480E+4 1.33200E-4
4.79670E+4 3.39985E+2 4.79670E+4 1.33200E-4
4.79860E+4 3.39985E+2 4.79860E+4 1.33000E-4
4.80050E+4 3.39975E+2 4.80050E+4 1.32900E-4
4.80240E+4 3.39996E+2 4.80240E+4 1.33100E-4
4.80430E+4 3.40017E+2 4.80430E+4 1.33300E-4
4.80620E+4 3.40017E+2 4.80620E+4 1.33200E-4
4.80810E+4 3.40007E+2 4.80810E+4 1.33100E-4
4.81000E+4 3.39996E+2 4.81000E+4 1.33000E-4
4.81190E+4 3.39996E+2 4.81190E+4 1.33100E-4
4.81380E+4 3.40017E+2 4.81380E+4 1.33300E-4
4.81570E+4 3.40007E+2 4.81570E+4 1.33400E-4
4.81760E+4 3.40017E+2 4.81760E+4 1.33300E-4
4.81950E+4 3.40028E+2 4.81950E+4 1.33100E-4
4.82140E+4 3.40007E+2 4.82140E+4 1.33100E-4
4.82330E+4 3.40007E+2 4.82330E+4 1.33300E-4
4.82520E+4 3.40007E+2 4.82520E+4 1.33500E-4
4.82710E+4 3.39985E+2 4.82710E+4 1.33400E-4
4.82900E+4 3.39996E+2 4.82900E+4 1.33200E-4
4.83090E+4 3.40007E+2 4.83090E+4 1.33200E-4
4.83280E+4 3.40007E+2 4.83280E+4 1.33400E-4
4.83470E+4 3.39985E+2 4.83470E+4 1.33500E-4
4.83660E+4 3.39996E+2 4.83660E+4 1.33600E-4
4.83850E+4 3.40007E+2 4.83850E+4 1.33400E-4
4.84040E+4 3.39996E+2 4.84040E+4 1.33200E-4
4.84230E+4 3.40007E+2 4.84230E+4 1.33300E-4
4.84420E+4 3.40017E+2 4.84420E+4 1.33600E-4
4.84610E+4 3.40007E+2 4.84610E+4 1.33700E-4
4.84800E+4 3.40007E+2 4.84800E+4 1.33500E-4
4.84990E+4 3.40007E+2 4.84990E+4 1.33300E-4
4.85180E+4 3.40007E+2 4.85180E+4 1.33300E-4
4.85370E+4 3.40028E+2 4.85370E+4 1.33500E-4
4.85560E+4 3.40017E+2 4.85560E+4 1.33800E-4
4.85750E+4 3.40017E+2 4.85750E+4 1.33600E-4
4.85940E+4 3.40017E+2 4.85940E+4 1.33500E-4
4.86130E+4 3.40017E+2 4.86130E+4 1.33300E-4
4.86320E+4 3.39996E+2 4.86320E+4 1.33400E-4
4.86510E+4 3.40028E+2 4.86510E+4 1.33700E-4
4.86700E+4 3.39996E+2 4.86700E+4 1.33800E-4
4.86890E+4 3.40007E+2 4.86890E+4 1.33600E-4
