4.93270000E+4 3.40478665E+2 3.40478665E+2 3.40146187E+2
4.93460000E+4 3.40221262E+2 3.40221262E+2 3.40478665E+2
4.93650000E+4 3.40049661E+2 3.40049661E+2 3.40221262E+2
4.93840000E+4 3.39953135E+2 3.39953135E+2 3.40049661E+2
4.94030000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
4.94220000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.94410000E+4 3.39888784E+2 3.39888784E+2 3.39920959E+2
4.94600000E+4 3.39867334E+2 3.39867334E+2 3.39888784E+2
4.94790000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
4.94980000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
4.95170000E+4 3.39888784E+2 3.39899509E+2 3.39867334E+2
4.95360000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
4.95550000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
4.95740000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.95930000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.96120000E+4 3.39953135E+2 3.39963860E+2 3.39953135E+2
4.96310000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.96500000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.96690000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.96880000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.97070000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
4.97260000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.97450000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.97640000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.97830000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.98020000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.98210000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.98400000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.98590000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.98780000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.98970000E+4 3.40017485E+2 3.40049661E+2 3.40028210E+2
4.99160000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.99350000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.99540000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.99730000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.99920000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.00110000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.00300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00490000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.00680000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.00870000E+4 3.40028210E+2 3.39996035E+2 3.40006760E+2
5.01060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.01250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.01440000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.01630000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.01820000E+4 3.39996035E+2 3.40038936E+2 3.40028210E+2
5.02010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.02200000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.02390000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.02580000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.02770000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.02960000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.03150000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.03340000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.03530000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.03720000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.03910000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.04100000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.04290000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.04480000E+4 3.40049661E+2 3.40049661E+2 3.40006760E+2
5.04670000E+4 3.40006760E+2 3.40028210E+2 3.40049661E+2
5.04860000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.05050000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.05240000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.05430000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.05620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.05810000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
