5.29330E+4 3.39771E+2 5.29330E+4 1.14300E-4
5.29520E+4 3.39621E+2 5.29520E+4 1.14900E-4
5.29710E+4 3.39546E+2 5.29710E+4 1.15100E-4
5.29900E+4 3.39546E+2 5.29900E+4 1.15300E-4
5.30090E+4 3.39578E+2 5.30090E+4 1.15500E-4
5.30280E+4 3.39588E+2 5.30280E+4 1.16000E-4
5.30470E+4 3.39653E+2 5.30470E+4 1.16600E-4
5.30660E+4 3.39706E+2 5.30660E+4 1.17000E-4
5.30850E+4 3.39771E+2 5.30850E+4 1.17300E-4
5.31040E+4 3.39835E+2 5.31040E+4 1.17500E-4
5.31230E+4 3.39889E+2 5.31230E+4 1.17800E-4
5.31420E+4 3.39942E+2 5.31420E+4 1.18300E-4
5.31610E+4 3.40007E+2 5.31610E+4 1.18800E-4
5.31800E+4 3.40060E+2 5.31800E+4 1.19200E-4
5.31990E+4 3.40071E+2 5.31990E+4 1.19300E-4
5.32180E+4 3.40093E+2 5.32180E+4 1.19500E-4
5.32370E+4 3.40135E+2 5.32370E+4 1.20000E-4
5.32560E+4 3.40168E+2 5.32560E+4 1.20500E-4
5.32750E+4 3.40189E+2 5.32750E+4 1.20800E-4
5.32940E+4 3.40200E+2 5.32940E+4 1.21000E-4
5.33130E+4 3.40211E+2 5.33130E+4 1.21000E-4
5.33320E+4 3.40200E+2 5.33320E+4 1.21400E-4
5.33510E+4 3.40200E+2 5.33510E+4 1.21800E-4
5.33700E+4 3.40200E+2 5.33700E+4 1.22200E-4
5.33890E+4 3.40178E+2 5.33890E+4 1.22400E-4
5.34080E+4 3.40200E+2 5.34080E+4 1.22500E-4
5.34270E+4 3.40178E+2 5.34270E+4 1.22700E-4
5.34460E+4 3.40178E+2 5.34460E+4 1.23000E-4
5.34650E+4 3.40157E+2 5.34650E+4 1.23500E-4
5.34840E+4 3.40135E+2 5.34840E+4 1.23700E-4
5.35030E+4 3.40135E+2 5.35030E+4 1.23800E-4
5.35220E+4 3.40125E+2 5.35220E+4 1.23900E-4
5.35410E+4 3.40103E+2 5.35410E+4 1.24100E-4
5.35600E+4 3.40082E+2 5.35600E+4 1.24500E-4
5.35790E+4 3.40093E+2 5.35790E+4 1.24900E-4
5.35980E+4 3.40093E+2 5.35980E+4 1.25000E-4
5.36170E+4 3.40071E+2 5.36170E+4 1.25100E-4
5.36360E+4 3.40082E+2 5.36360E+4 1.25200E-4
5.36550E+4 3.40093E+2 5.36550E+4 1.25500E-4
5.36740E+4 3.40093E+2 5.36740E+4 1.26000E-4
5.36930E+4 3.40071E+2 5.36930E+4 1.26000E-4
5.37120E+4 3.40050E+2 5.37120E+4 1.26100E-4
5.37310E+4 3.40060E+2 5.37310E+4 1.26100E-4
5.37500E+4 3.40050E+2 5.37500E+4 1.26400E-4
5.37690E+4 3.40039E+2 5.37690E+4 1.26700E-4
5.37880E+4 3.40082E+2 5.37880E+4 1.27000E-4
5.38070E+4 3.40050E+2 5.38070E+4 1.27100E-4
5.38260E+4 3.40071E+2 5.38260E+4 1.27000E-4
5.38450E+4 3.40060E+2 5.38450E+4 1.27100E-4
5.38640E+4 3.40060E+2 5.38640E+4 1.27500E-4
5.38830E+4 3.40039E+2 5.38830E+4 1.27800E-4
5.39020E+4 3.40050E+2 5.39020E+4 1.27800E-4
5.39210E+4 3.40060E+2 5.39210E+4 1.27900E-4
5.39400E+4 3.40039E+2 5.39400E+4 1.27800E-4
5.39590E+4 3.40050E+2 5.39590E+4 1.28100E-4
5.39780E+4 3.40060E+2 5.39780E+4 1.28400E-4
5.39970E+4 3.40039E+2 5.39970E+4 1.28600E-4
5.40160E+4 3.40060E+2 5.40160E+4 1.28600E-4
5.40350E+4 3.40039E+2 5.40350E+4 1.28500E-4
5.40540E+4 3.40039E+2 5.40540E+4 1.28700E-4
5.40730E+4 3.40017E+2 5.40730E+4 1.28900E-4
5.40920E+4 3.40028E+2 5.40920E+4 1.29200E-4
5.41110E+4 3.40017E+2 5.41110E+4 1.29200E-4
5.41300E+4 3.40039E+2 5.41300E+4 1.29200E-4
5.41490E+4 3.40039E+2 5.41490E+4 1.29100E-4
5.41680E+4 3.40028E+2 5.41680E+4 1.29400E-4
5.41870E+4 3.40017E+2 5.41870E+4 1.29700E-4
5.42060E+4 3.40039E+2 5.42060E+4 1.29800E-4
5.42250E+4 3.40017E+2 5.42250E+4 1.29700E-4
5.42440E+4 3.40007E+2 5.42440E+4 1.29600E-4
5.42630E+4 3.40007E+2 5.42630E+4 1.29800E-4
5.42820E+4 3.40017E+2 5.42820E+4 1.30100E-4
