4.93270E+4 3.40479E+2 4.93270E+4 1.13400E-4
4.93460E+4 3.40221E+2 4.93470E+4 1.13500E-4
4.93650E+4 3.40050E+2 4.93650E+4 1.13900E-4
4.93840E+4 3.39953E+2 4.93850E+4 1.14500E-4
4.94030E+4 3.39932E+2 4.94040E+4 1.14900E-4
4.94220E+4 3.39921E+2 4.94220E+4 1.15100E-4
4.94410E+4 3.39889E+2 4.94420E+4 1.15400E-4
4.94600E+4 3.39867E+2 4.94610E+4 1.15700E-4
4.94790E+4 3.39867E+2 4.94790E+4 1.16200E-4
4.94980E+4 3.39867E+2 4.94980E+4 1.16700E-4
4.95170E+4 3.39889E+2 4.95170E+4 1.17100E-4
4.95360E+4 3.39910E+2 4.95370E+4 1.17300E-4
4.95550E+4 3.39921E+2 4.95560E+4 1.17500E-4
4.95740E+4 3.39942E+2 4.95750E+4 1.17900E-4
4.95930E+4 3.39953E+2 4.95940E+4 1.18500E-4
4.96120E+4 3.39953E+2 4.96130E+4 1.18900E-4
4.96310E+4 3.39975E+2 4.96320E+4 1.19100E-4
4.96500E+4 3.39985E+2 4.96500E+4 1.19200E-4
4.96690E+4 3.39985E+2 4.96700E+4 1.19600E-4
4.96880E+4 3.40017E+2 4.96880E+4 1.20100E-4
4.97070E+4 3.40007E+2 4.97070E+4 1.20600E-4
4.97260E+4 3.40028E+2 4.97270E+4 1.20700E-4
4.97450E+4 3.40028E+2 4.97450E+4 1.20900E-4
4.97640E+4 3.40039E+2 4.97640E+4 1.21100E-4
4.97830E+4 3.40039E+2 4.97840E+4 1.21500E-4
4.98020E+4 3.40039E+2 4.98030E+4 1.22000E-4
4.98210E+4 3.40039E+2 4.98220E+4 1.22300E-4
4.98400E+4 3.40050E+2 4.98410E+4 1.22300E-4
4.98590E+4 3.40039E+2 4.98590E+4 1.22500E-4
4.98780E+4 3.40028E+2 4.98790E+4 1.22800E-4
4.98970E+4 3.40017E+2 4.98970E+4 1.23200E-4
4.99160E+4 3.40050E+2 4.99160E+4 1.23600E-4
4.99350E+4 3.40050E+2 4.99360E+4 1.23800E-4
4.99540E+4 3.40039E+2 4.99550E+4 1.23800E-4
4.99730E+4 3.40039E+2 4.99740E+4 1.24000E-4
4.99920E+4 3.40028E+2 4.99930E+4 1.24400E-4
5.00110E+4 3.40007E+2 5.00120E+4 1.24800E-4
5.00300E+4 3.40017E+2 5.00310E+4 1.25000E-4
5.00490E+4 3.40028E+2 5.00490E+4 1.25000E-4
5.00680E+4 3.40007E+2 5.00680E+4 1.25100E-4
5.00870E+4 3.40028E+2 5.00880E+4 1.25300E-4
