3.85640000E+4 3.40178362E+2 3.40264163E+2 3.39963860E+2
3.85850000E+4 3.39996035E+2 3.40017485E+2 3.40178362E+2
3.86030000E+4 3.39931685E+2 3.39931685E+2 3.39996035E+2
3.86220000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
3.86410000E+4 3.39813708E+2 3.39813708E+2 3.39878059E+2
3.86600000E+4 3.39792258E+2 3.39792258E+2 3.39813708E+2
3.86790000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
3.86980000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
3.87170000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
3.87360000E+4 3.40081836E+2 3.40081836E+2 3.39802983E+2
3.87550000E+4 3.39888784E+2 3.39888784E+2 3.40081836E+2
3.87750000E+4 3.39878059E+2 3.39867334E+2 3.39888784E+2
3.87930000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
3.88120000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
3.88310000E+4 3.40060386E+2 3.40060386E+2 3.39867334E+2
3.88500000E+4 3.40221262E+2 3.40221262E+2 3.40060386E+2
3.88690000E+4 3.40264163E+2 3.40264163E+2 3.40221262E+2
3.88880000E+4 3.40274888E+2 3.40274888E+2 3.40264163E+2
3.89070000E+4 3.40264163E+2 3.40264163E+2 3.40274888E+2
3.89260000E+4 3.40274888E+2 3.40274888E+2 3.40264163E+2
3.89450000E+4 3.40285613E+2 3.40285613E+2 3.40274888E+2
3.89650000E+4 3.40242712E+2 3.40221262E+2 3.40285613E+2
3.89830000E+4 3.40199812E+2 3.40199812E+2 3.40242712E+2
3.90020000E+4 3.40060386E+2 3.40060386E+2 3.40199812E+2
3.90210000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.90400000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
3.90590000E+4 3.39931685E+2 3.39931685E+2 3.40006760E+2
3.90780000E+4 3.39792258E+2 3.39792258E+2 3.39931685E+2
3.90970000E+4 3.39760083E+2 3.39760083E+2 3.39792258E+2
3.91160000E+4 3.39738633E+2 3.39738633E+2 3.39760083E+2
3.91350000E+4 3.39749358E+2 3.39749358E+2 3.39738633E+2
3.91550000E+4 3.39749358E+2 3.39749358E+2 3.39749358E+2
3.91730000E+4 3.39792258E+2 3.39792258E+2 3.39749358E+2
3.91920000E+4 3.39760083E+2 3.39760083E+2 3.39792258E+2
3.92110000E+4 3.39824434E+2 3.39824434E+2 3.39760083E+2
3.92300000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
3.92490000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
3.92680000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
3.92870000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.93060000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
3.93250000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
3.93450000E+4 3.39974585E+2 3.39985310E+2 3.39963860E+2
3.93630000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.93820000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.94010000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.94200000E+4 3.40146187E+2 3.40146187E+2 3.40017485E+2
3.94390000E+4 3.40521565E+2 3.40521565E+2 3.40146187E+2
3.94580000E+4 3.40607366E+2 3.40607366E+2 3.40521565E+2
3.94770000E+4 3.40628816E+2 3.40628816E+2 3.40607366E+2
3.94960000E+4 3.40146187E+2 3.40146187E+2 3.40628816E+2
3.95150000E+4 3.40049661E+2 3.40049661E+2 3.40146187E+2
3.95350000E+4 3.39985310E+2 3.39963860E+2 3.40049661E+2
3.95530000E+4 3.39920959E+2 3.39920959E+2 3.39985310E+2
3.95720000E+4 3.40006760E+2 3.40006760E+2 3.39920959E+2
3.95910000E+4 3.39953135E+2 3.39953135E+2 3.40006760E+2
3.96100000E+4 3.40392864E+2 3.40392864E+2 3.39953135E+2
3.96290000E+4 3.40457214E+2 3.40457214E+2 3.40392864E+2
3.96480000E+4 3.40478665E+2 3.40478665E+2 3.40457214E+2
3.96670000E+4 3.40467939E+2 3.40467939E+2 3.40478665E+2
3.96860000E+4 3.40446489E+2 3.40446489E+2 3.40467939E+2
3.97050000E+4 3.40414314E+2 3.40414314E+2 3.40446489E+2
3.97250000E+4 3.40392864E+2 3.40392864E+2 3.40414314E+2
3.97430000E+4 3.40317788E+2 3.40317788E+2 3.40392864E+2
3.97620000E+4 3.40285613E+2 3.40285613E+2 3.40317788E+2
3.97810000E+4 3.39910234E+2 3.39910234E+2 3.40285613E+2
3.98000000E+4 3.39717183E+2 3.39717183E+2 3.39910234E+2
3.98190000E+4 3.39781533E+2 3.39781533E+2 3.39717183E+2
3.98380000E+4 3.40081836E+2 3.40081836E+2 3.39781533E+2
3.98570000E+4 3.39663557E+2 3.39663557E+2 3.40081836E+2
3.98760000E+4 3.39577756E+2 3.39577756E+2 3.39663557E+2
3.98950000E+4 3.39674282E+2 3.39674282E+2 3.39577756E+2
3.99150000E+4 3.39609932E+2 3.39674282E+2 3.39674282E+2
3.99330000E+4 3.39599207E+2 3.39599207E+2 3.39609932E+2
3.99520000E+4 3.39845884E+2 3.39845884E+2 3.39599207E+2
3.99710000E+4 3.39588481E+2 3.39588481E+2 3.39845884E+2
3.99900000E+4 3.39620657E+2 3.39620657E+2 3.39588481E+2
4.00090000E+4 3.39631382E+2 3.39631382E+2 3.39620657E+2
4.00280000E+4 3.39663557E+2 3.39663557E+2 3.39631382E+2
4.00470000E+4 3.39674282E+2 3.39674282E+2 3.39663557E+2
4.00660000E+4 3.39695732E+2 3.39695732E+2 3.39674282E+2
4.00850000E+4 3.39727908E+2 3.39727908E+2 3.39695732E+2
4.01050000E+4 3.39781533E+2 3.39770808E+2 3.39727908E+2
4.01230000E+4 3.39813708E+2 3.39813708E+2 3.39781533E+2
4.01420000E+4 3.39910234E+2 3.39910234E+2 3.39813708E+2
4.01610000E+4 3.40242712E+2 3.40242712E+2 3.39910234E+2
4.01800000E+4 3.40425039E+2 3.40425039E+2 3.40242712E+2
4.01990000E+4 3.40478665E+2 3.40478665E+2 3.40425039E+2
4.02180000E+4 3.40510840E+2 3.40510840E+2 3.40478665E+2
4.02370000E+4 3.40296338E+2 3.40296338E+2 3.40510840E+2
4.02560000E+4 3.40425039E+2 3.40425039E+2 3.40296338E+2
4.02750000E+4 3.40446489E+2 3.40446489E+2 3.40425039E+2
4.02950000E+4 3.40446489E+2 3.40446489E+2 3.40446489E+2
4.03130000E+4 3.40435764E+2 3.40435764E+2 3.40446489E+2
4.03320000E+4 3.40414314E+2 3.40414314E+2 3.40435764E+2
4.03510000E+4 3.40392864E+2 3.40392864E+2 3.40414314E+2
4.03700000E+4 3.40371414E+2 3.40371414E+2 3.40392864E+2
4.03890000E+4 3.40328513E+2 3.40328513E+2 3.40371414E+2
4.04080000E+4 3.40307063E+2 3.40307063E+2 3.40328513E+2
4.04270000E+4 3.40253438E+2 3.40253438E+2 3.40307063E+2
4.04460000E+4 3.40210537E+2 3.40210537E+2 3.40253438E+2
4.04650000E+4 3.40178362E+2 3.40178362E+2 3.40210537E+2
4.04850000E+4 3.40167637E+2 3.40167637E+2 3.40178362E+2
4.05030000E+4 3.40135461E+2 3.40135461E+2 3.40167637E+2
4.05220000E+4 3.40114011E+2 3.40114011E+2 3.40135461E+2
4.05410000E+4 3.40071111E+2 3.40071111E+2 3.40114011E+2
4.05600000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
4.05790000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.05980000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.06170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.06360000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.06550000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
