5.67650000E+4 3.40242712E+2 3.40242712E+2 3.40060386E+2
5.67840000E+4 3.40092561E+2 3.40092561E+2 3.40242712E+2
5.68030000E+4 3.39953135E+2 3.39953135E+2 3.40092561E+2
5.68220000E+4 3.39878059E+2 3.39878059E+2 3.39953135E+2
5.68410000E+4 3.39824434E+2 3.39824434E+2 3.39878059E+2
5.68600000E+4 3.39802983E+2 3.39802983E+2 3.39824434E+2
5.68790000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
5.68980000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
5.69170000E+4 3.39813708E+2 3.39813708E+2 3.39792258E+2
5.69360000E+4 3.39813708E+2 3.39813708E+2 3.39813708E+2
5.69550000E+4 3.39824434E+2 3.39824434E+2 3.39813708E+2
5.69740000E+4 3.39856609E+2 3.39835159E+2 3.39824434E+2
5.69930000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
5.70120000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
5.70310000E+4 3.39920959E+2 3.39920959E+2 3.39878059E+2
5.70500000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
5.70690000E+4 3.39942410E+2 3.39953135E+2 3.39931685E+2
5.70880000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
5.71070000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.71260000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.71450000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.71640000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.71830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72210000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.72400000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.72590000E+4 3.40038936E+2 3.40017485E+2 3.40038936E+2
5.72780000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.72970000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.73160000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.73350000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.73540000E+4 3.40028210E+2 3.40049661E+2 3.40038936E+2
5.73730000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.73920000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.74110000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.74300000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.74490000E+4 3.40028210E+2 3.40006760E+2 3.40038936E+2
5.74680000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.74870000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.75060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.75250000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.75440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.75630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.75820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.76010000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.76200000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.76390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.76580000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.76770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.76960000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.77150000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.77340000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
