3.85640E+4 3.40178E+2 3.85650E+4 1.13400E-4
3.85850E+4 3.39996E+2 3.85850E+4 1.13800E-4
3.86030E+4 3.39932E+2 3.86030E+4 1.14300E-4
3.86220E+4 3.39878E+2 3.86220E+4 1.14500E-4
3.86410E+4 3.39814E+2 3.86410E+4 1.14800E-4
3.86600E+4 3.39792E+2 3.86600E+4 1.15300E-4
3.86790E+4 3.39792E+2 3.86790E+4 1.15700E-4
3.86980E+4 3.39792E+2 3.86980E+4 1.16100E-4
3.87170E+4 3.39803E+2 3.87170E+4 1.16500E-4
3.87360E+4 3.40082E+2 3.87360E+4 1.16900E-4
3.87550E+4 3.39889E+2 3.87550E+4 1.16900E-4
3.87750E+4 3.39878E+2 3.87750E+4 1.17400E-4
3.87930E+4 3.39878E+2 3.87930E+4 1.18100E-4
3.88120E+4 3.39867E+2 3.88120E+4 1.18600E-4
3.88310E+4 3.40060E+2 3.88310E+4 1.18600E-4
3.88500E+4 3.40221E+2 3.88500E+4 1.19400E-4
3.88690E+4 3.40264E+2 3.88690E+4 1.19300E-4
3.88880E+4 3.40275E+2 3.88880E+4 1.19800E-4
3.89070E+4 3.40264E+2 3.89070E+4 1.20300E-4
3.89260E+4 3.40275E+2 3.89260E+4 1.20800E-4
3.89450E+4 3.40286E+2 3.89450E+4 1.20900E-4
3.89650E+4 3.40243E+2 3.89670E+4 1.21100E-4
3.89830E+4 3.40200E+2 3.89830E+4 1.21700E-4
3.90020E+4 3.40060E+2 3.90020E+4 1.22000E-4
3.90210E+4 3.40050E+2 3.90210E+4 1.22200E-4
3.90400E+4 3.40007E+2 3.90400E+4 1.22300E-4
3.90590E+4 3.39932E+2 3.90590E+4 1.22300E-4
3.90780E+4 3.39792E+2 3.90780E+4 1.22900E-4
3.90970E+4 3.39760E+2 3.90970E+4 1.23200E-4
3.91160E+4 3.39739E+2 3.91160E+4 1.23500E-4
3.91350E+4 3.39749E+2 3.91350E+4 1.23800E-4
3.91550E+4 3.39749E+2 3.91550E+4 1.23700E-4
3.91730E+4 3.39792E+2 3.91730E+4 1.24100E-4
3.91920E+4 3.39760E+2 3.91920E+4 1.24200E-4
