5.67650E+4 3.40243E+2 5.67650E+4 1.13700E-4
5.67840E+4 3.40093E+2 5.67840E+4 1.14100E-4
5.68030E+4 3.39953E+2 5.68030E+4 1.14700E-4
5.68220E+4 3.39878E+2 5.68220E+4 1.15000E-4
5.68410E+4 3.39824E+2 5.68410E+4 1.15200E-4
5.68600E+4 3.39803E+2 5.68600E+4 1.15300E-4
5.68790E+4 3.39792E+2 5.68790E+4 1.15900E-4
5.68980E+4 3.39792E+2 5.68980E+4 1.16400E-4
5.69170E+4 3.39814E+2 5.69170E+4 1.16800E-4
5.69360E+4 3.39814E+2 5.69360E+4 1.17100E-4
5.69550E+4 3.39824E+2 5.69550E+4 1.17200E-4
5.69740E+4 3.39857E+2 5.69740E+4 1.17600E-4
5.69930E+4 3.39857E+2 5.69930E+4 1.18100E-4
5.70120E+4 3.39878E+2 5.70120E+4 1.18600E-4
5.70310E+4 3.39921E+2 5.70310E+4 1.19000E-4
5.70500E+4 3.39932E+2 5.70500E+4 1.19100E-4
5.70690E+4 3.39942E+2 5.70690E+4 1.19300E-4
5.70880E+4 3.39975E+2 5.70880E+4 1.19700E-4
5.71070E+4 3.39985E+2 5.71070E+4 1.20300E-4
5.71260E+4 3.39996E+2 5.71260E+4 1.20600E-4
5.71450E+4 3.40017E+2 5.71450E+4 1.20700E-4
5.71640E+4 3.40007E+2 5.71640E+4 1.20900E-4
5.71830E+4 3.40007E+2 5.71830E+4 1.21200E-4
5.72020E+4 3.40007E+2 5.72020E+4 1.21600E-4
5.72210E+4 3.40039E+2 5.72210E+4 1.22100E-4
5.72400E+4 3.40039E+2 5.72400E+4 1.22300E-4
5.72590E+4 3.40039E+2 5.72590E+4 1.22400E-4
5.72780E+4 3.40039E+2 5.72780E+4 1.22500E-4
5.72970E+4 3.40039E+2 5.72970E+4 1.22800E-4
5.73160E+4 3.40028E+2 5.73160E+4 1.23300E-4
5.73350E+4 3.40039E+2 5.73350E+4 1.23600E-4
5.73540E+4 3.40028E+2 5.73540E+4 1.23800E-4
5.73730E+4 3.40028E+2 5.73730E+4 1.23900E-4
5.73920E+4 3.40028E+2 5.73920E+4 1.24000E-4
5.74110E+4 3.40039E+2 5.74110E+4 1.24400E-4
5.74300E+4 3.40039E+2 5.74300E+4 1.24800E-4
5.74490E+4 3.40028E+2 5.74490E+4 1.25000E-4
5.74680E+4 3.40028E+2 5.74680E+4 1.25100E-4
5.74870E+4 3.40017E+2 5.74870E+4 1.25100E-4
5.75060E+4 3.40007E+2 5.75060E+4 1.25500E-4
5.75250E+4 3.39996E+2 5.75250E+4 1.25800E-4
5.75440E+4 3.40007E+2 5.75440E+4 1.26100E-4
5.75630E+4 3.40007E+2 5.75630E+4 1.26200E-4
5.75820E+4 3.39996E+2 5.75820E+4 1.26100E-4
5.76010E+4 3.39996E+2 5.76010E+4 1.26400E-4
5.76200E+4 3.39996E+2 5.76200E+4 1.26700E-4
5.76390E+4 3.39996E+2 5.76390E+4 1.27000E-4
5.76580E+4 3.40017E+2 5.76580E+4 1.27100E-4
5.76770E+4 3.40017E+2 5.76770E+4 1.27100E-4
5.76960E+4 3.40017E+2 5.76960E+4 1.27100E-4
5.77150E+4 3.39996E+2 5.77150E+4 1.27400E-4
5.77340E+4 3.40007E+2 5.77340E+4 1.27800E-4
5.77530E+4 3.39985E+2 5.77530E+4 1.28000E-4
5.77720E+4 3.40007E+2 5.77720E+4 1.28000E-4
5.77910E+4 3.39996E+2 5.77910E+4 1.28000E-4
5.78100E+4 3.40007E+2 5.78100E+4 1.28100E-4
5.78290E+4 3.39996E+2 5.78290E+4 1.28500E-4
5.78480E+4 3.39996E+2 5.78480E+4 1.28700E-4
5.78670E+4 3.39996E+2 5.78670E+4 1.28800E-4
5.78860E+4 3.40007E+2 5.78860E+4 1.28700E-4
5.79050E+4 3.39985E+2 5.79050E+4 1.28800E-4
5.79240E+4 3.40007E+2 5.79240E+4 1.29000E-4
5.79430E+4 3.40017E+2 5.79430E+4 1.29300E-4
5.79620E+4 3.40007E+2 5.79620E+4 1.29500E-4
5.79810E+4 3.40007E+2 5.79810E+4 1.29500E-4
5.80000E+4 3.39996E+2 5.80000E+4 1.29300E-4
5.80190E+4 3.39996E+2 5.80190E+4 1.29400E-4
5.80380E+4 3.39996E+2 5.80380E+4 1.29800E-4
5.80570E+4 3.39996E+2 5.80570E+4 1.30100E-4
5.80760E+4 3.40017E+2 5.80760E+4 1.30000E-4
5.80950E+4 3.40007E+2 5.80950E+4 1.29900E-4
5.81140E+4 3.40017E+2 5.81140E+4 1.29900E-4
5.81330E+4 3.40017E+2 5.81330E+4 1.30100E-4
5.81520E+4 3.40017E+2 5.81520E+4 1.30500E-4
5.81710E+4 3.40017E+2 5.81710E+4 1.30500E-4
5.81900E+4 3.39996E+2 5.81900E+4 1.30500E-4
5.82090E+4 3.39996E+2 5.82090E+4 1.30400E-4
