4.25610000E+4 3.38859175E+2 3.38934250E+2 0.00000000E+0
4.25820000E+4 3.38580322E+2 3.38623223E+2 3.38859175E+2
4.26010000E+4 3.38473071E+2 3.38473071E+2 3.38580322E+2
4.26200000E+4 3.38430171E+2 3.38430171E+2 3.38473071E+2
4.26390000E+4 3.38505247E+2 3.38505247E+2 3.38430171E+2
4.26580000E+4 3.38655398E+2 3.38655398E+2 3.38505247E+2
4.26770000E+4 3.38773374E+2 3.38773374E+2 3.38655398E+2
4.26960000E+4 3.38977151E+2 3.38977151E+2 3.38773374E+2
4.27150000E+4 3.39180928E+2 3.39180928E+2 3.38977151E+2
4.27340000E+4 3.39395430E+2 3.39395430E+2 3.39180928E+2
4.27530000E+4 3.39588481E+2 3.39588481E+2 3.39395430E+2
4.27720000E+4 3.39738633E+2 3.39717183E+2 3.39588481E+2
4.27910000E+4 3.39888784E+2 3.39888784E+2 3.39738633E+2
4.28100000E+4 3.40028210E+2 3.40028210E+2 3.39888784E+2
4.28290000E+4 3.40156912E+2 3.40156912E+2 3.40028210E+2
4.28480000E+4 3.40264163E+2 3.40264163E+2 3.40156912E+2
4.28670000E+4 3.40317788E+2 3.40317788E+2 3.40264163E+2
4.28860000E+4 3.40392864E+2 3.40392864E+2 3.40317788E+2
4.29050000E+4 3.40446489E+2 3.40446489E+2 3.40392864E+2
4.29240000E+4 3.40489390E+2 3.40489390E+2 3.40446489E+2
4.29430000E+4 3.40489390E+2 3.40489390E+2 3.40489390E+2
4.29620000E+4 3.40521565E+2 3.40521565E+2 3.40489390E+2
4.29810000E+4 3.40532290E+2 3.40532290E+2 3.40521565E+2
4.30000000E+4 3.40543015E+2 3.40543015E+2 3.40532290E+2
4.30190000E+4 3.40510840E+2 3.40510840E+2 3.40543015E+2
4.30380000E+4 3.40521565E+2 3.40521565E+2 3.40510840E+2
4.30570000E+4 3.40510840E+2 3.40510840E+2 3.40521565E+2
4.30760000E+4 3.40478665E+2 3.40478665E+2 3.40510840E+2
4.30950000E+4 3.40457214E+2 3.40457214E+2 3.40478665E+2
4.31140000E+4 3.40446489E+2 3.40446489E+2 3.40457214E+2
4.31330000E+4 3.40425039E+2 3.40425039E+2 3.40446489E+2
4.31520000E+4 3.40403589E+2 3.40403589E+2 3.40425039E+2
4.31710000E+4 3.40371414E+2 3.40371414E+2 3.40403589E+2
4.31900000E+4 3.40339238E+2 3.40339238E+2 3.40371414E+2
4.32090000E+4 3.40317788E+2 3.40317788E+2 3.40339238E+2
4.32280000E+4 3.40274888E+2 3.40274888E+2 3.40317788E+2
4.32470000E+4 3.40253438E+2 3.40253438E+2 3.40274888E+2
4.32660000E+4 3.40242712E+2 3.40242712E+2 3.40253438E+2
4.32850000E+4 3.40231987E+2 3.40231987E+2 3.40242712E+2
4.33040000E+4 3.40199812E+2 3.40199812E+2 3.40231987E+2
4.33230000E+4 3.40167637E+2 3.40167637E+2 3.40199812E+2
4.33420000E+4 3.40167637E+2 3.40189087E+2 3.40167637E+2
4.33610000E+4 3.40156912E+2 3.40156912E+2 3.40167637E+2
4.33800000E+4 3.40167637E+2 3.40167637E+2 3.40156912E+2
4.33990000E+4 3.40146187E+2 3.40146187E+2 3.40167637E+2
4.34180000E+4 3.40135461E+2 3.40135461E+2 3.40146187E+2
4.34370000E+4 3.40146187E+2 3.40146187E+2 3.40135461E+2
