5.29330000E+4 3.39770808E+2 3.39770808E+2 0.00000000E+0
5.29520000E+4 3.39620657E+2 3.39620657E+2 3.39770808E+2
5.29710000E+4 3.39545581E+2 3.39545581E+2 3.39620657E+2
5.29900000E+4 3.39545581E+2 3.39545581E+2 3.39545581E+2
5.30090000E+4 3.39577756E+2 3.39567031E+2 3.39545581E+2
5.30280000E+4 3.39588481E+2 3.39588481E+2 3.39577756E+2
5.30470000E+4 3.39652832E+2 3.39652832E+2 3.39588481E+2
5.30660000E+4 3.39706458E+2 3.39706458E+2 3.39652832E+2
5.30850000E+4 3.39770808E+2 3.39770808E+2 3.39706458E+2
5.31040000E+4 3.39835159E+2 3.39813708E+2 3.39770808E+2
5.31230000E+4 3.39888784E+2 3.39888784E+2 3.39835159E+2
5.31420000E+4 3.39942410E+2 3.39942410E+2 3.39888784E+2
5.31610000E+4 3.40006760E+2 3.40006760E+2 3.39942410E+2
5.31800000E+4 3.40060386E+2 3.40060386E+2 3.40006760E+2
5.31990000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
5.32180000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
5.32370000E+4 3.40135461E+2 3.40135461E+2 3.40092561E+2
5.32560000E+4 3.40167637E+2 3.40167637E+2 3.40135461E+2
5.32750000E+4 3.40189087E+2 3.40189087E+2 3.40167637E+2
5.32940000E+4 3.40199812E+2 3.40210537E+2 3.40189087E+2
5.33130000E+4 3.40210537E+2 3.40210537E+2 3.40199812E+2
5.33320000E+4 3.40199812E+2 3.40199812E+2 3.40210537E+2
5.33510000E+4 3.40199812E+2 3.40199812E+2 3.40199812E+2
5.33700000E+4 3.40199812E+2 3.40199812E+2 3.40199812E+2
5.33890000E+4 3.40178362E+2 3.40189087E+2 3.40199812E+2
5.34080000E+4 3.40199812E+2 3.40199812E+2 3.40178362E+2
5.34270000E+4 3.40178362E+2 3.40178362E+2 3.40199812E+2
5.34460000E+4 3.40178362E+2 3.40178362E+2 3.40178362E+2
5.34650000E+4 3.40156912E+2 3.40156912E+2 3.40178362E+2
5.34840000E+4 3.40135461E+2 3.40135461E+2 3.40156912E+2
5.35030000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
5.35220000E+4 3.40124736E+2 3.40124736E+2 3.40135461E+2
5.35410000E+4 3.40103286E+2 3.40103286E+2 3.40124736E+2
