1.7316079E+0 1.0159519E+21
1.7177577E+0 1.0104887E+21
1.7036432E+0 1.0069363E+21
1.6894634E+0 1.0110369E+21
1.6752273E+0 1.0232455E+21
1.6611497E+0 1.0293253E+21
1.6468390E+0 1.0119996E+21
1.6320221E+0 1.0110001E+21
1.6174243E+0 1.0074206E+21
1.6022290E+0 1.0113726E+21
1.5874758E+0 1.0249276E+21
1.5723947E+0 1.0165872E+21
1.5571095E+0 1.0047675E+21
1.5413670E+0 9.9534837E+20
1.5254714E+0 1.0139627E+21
1.5099919E+0 1.0142323E+21
1.4937709E+0 9.9754473E+20
1.4774178E+0 1.0077775E+21
1.4611733E+0 1.0028165E+21
1.4442861E+0 9.9704788E+20
1.4274686E+0 1.0030967E+21
1.4103860E+0 9.9104149E+20
1.3927367E+0 9.9336671E+20
1.3753062E+0 9.9142563E+20
1.3571303E+0 9.8383412E+20
1.3389543E+0 9.9661475E+20
1.3207571E+0 9.8835364E+20
1.3017608E+0 9.7753204E+20
1.2826125E+0 9.8893947E+20
1.2634960E+0 9.8314152E+20
1.2435259E+0 9.6704129E+20
1.2231272E+0 9.6881487E+20
1.2025634E+0 9.7622978E+20
1.1817796E+0 9.6667432E+20
1.1600598E+0 9.6174003E+20
1.1382741E+0 9.5480197E+20
1.1153788E+0 9.5067276E+20
1.0925006E+0 9.5348877E+20
1.0687662E+0 9.1570050E+20
1.0428555E+0 9.2168879E+20
1.0183025E+0 9.5907929E+20
