-9.0052600E-2 -2.5214670E-6
-5.9957980E-2 -1.7262010E-6
-2.9977320E-2 -9.3165110E-7
2.1550060E-4 -1.0137310E-9
9.9492970E-3 3.3128030E-7
1.9984600E-2 6.8382860E-7
3.0018330E-2 1.0535280E-6
3.9970400E-2 1.4860620E-6
4.9990650E-2 1.9312100E-6
5.9965130E-2 2.3999420E-6
6.9996830E-2 2.9056960E-6
8.0017090E-2 3.4543030E-6
8.9991570E-2 4.0623110E-6
1.0003470E-1 4.7469600E-6
1.0999770E-1 5.4922780E-6
1.2002940E-1 6.3097380E-6
1.3000440E-1 7.2283730E-6
1.4000180E-1 8.2531280E-6
1.5004490E-1 9.4241350E-6
1.5999650E-1 1.0757630E-5
1.7003970E-1 1.2333740E-5
1.7999120E-1 1.4166710E-5
1.9000050E-1 1.6365590E-5
2.0002030E-1 1.8976190E-5
2.1000670E-1 2.2160280E-5
2.1997260E-1 2.6083130E-5
2.2994710E-1 3.0941900E-5
2.3996780E-1 3.7051450E-5
2.4993090E-1 4.4859450E-5
2.5995110E-1 5.4971290E-5
2.6997140E-1 6.8314780E-5
2.7996920E-1 8.5784060E-5
2.8997800E-1 1.0900780E-4
2.9997540E-1 1.3996170E-4
3.0997280E-1 1.8168380E-4
3.1997060E-1 2.3800130E-4
3.2996800E-1 3.1327530E-4
3.3999970E-1 4.1369260E-4
3.4997460E-1 5.4880950E-4
3.5998340E-1 7.2955130E-4
3.6993500E-1 9.6979410E-4
3.8000110E-1 1.2849890E-3
3.8995310E-1 1.6875420E-3
3.9996190E-1 2.2010640E-3
4.0998220E-1 2.8464140E-3
4.1997960E-1 3.6326910E-3
4.3001130E-1 4.5689900E-3
4.3997480E-1 5.6536910E-3
4.4996070E-1 6.8944990E-3
4.5995860E-1 8.3001070E-3
4.7000170E-1 9.8596770E-3
4.8001050E-1 1.1542050E-2
4.9000790E-1 1.3376700E-2
5.0002810E-1 1.5323130E-2
5.1000310E-1 1.7358210E-2
5.2001190E-1 1.9492920E-2
5.2999780E-1 2.1704110E-2
5.4002950E-1 2.4018410E-2
5.5003880E-1 2.6401070E-2
5.6000190E-1 2.8852660E-2
5.7005640E-1 3.1350020E-2
5.8002000E-1 3.3881560E-2
5.9006260E-1 3.6461760E-2
6.0002610E-1 3.9112630E-2
