-9.0271470E-2 -6.1689720E-4
-5.9834000E-2 -6.1640430E-4
-3.0069350E-2 -6.1519820E-4
2.5084610E-4 -6.1507060E-4
1.0613950E-2 -6.1454870E-4
3.0008320E-2 -6.1415440E-4
3.9971830E-2 -6.1378910E-4
5.0014970E-2 -6.1330770E-4
5.9967520E-2 -6.1284380E-4
6.9999220E-2 -6.1229870E-4
8.0008510E-2 -6.1162610E-4
8.9994910E-2 -6.1097660E-4
9.9992750E-2 -6.1031550E-4
1.1001300E-1 -6.0956170E-4
1.1999940E-1 -6.0854690E-4
1.2996290E-1 -6.0767120E-4
1.3999510E-1 -6.0657530E-4
1.5000440E-1 -6.0531690E-4
1.5997930E-1 -6.0389620E-4
1.7001100E-1 -6.0222030E-4
1.7996310E-1 -6.0035310E-4
1.9001820E-1 -5.9809730E-4
1.9997020E-1 -5.9542990E-4
2.1002480E-1 -5.9205490E-4
2.1996780E-1 -5.8815810E-4
2.2994330E-1 -5.8315950E-4
2.3997500E-1 -5.7686770E-4
2.4991610E-1 -5.6885370E-4
2.5993680E-1 -5.5842160E-4
2.6993470E-1 -5.4471880E-4
2.7996640E-1 -5.2665550E-4
2.8997560E-1 -5.0268880E-4
2.9996200E-1 -4.7056310E-4
3.0998280E-1 -4.2714120E-4
3.1994630E-1 -3.6783050E-4
3.2996700E-1 -2.8737150E-4
3.3996490E-1 -1.7884580E-4
3.4999700E-1 -3.0670530E-5
3.5994910E-1 1.6471050E-4
3.6993550E-1 4.2946170E-4
3.7996770E-1 7.8194540E-4
3.8993120E-1 1.2380330E-3
3.9994050E-1 1.8241240E-3
4.0996120E-1 2.5720630E-3
4.1995910E-1 3.5011490E-3
4.2997980E-1 4.6266800E-3
4.3995480E-1 5.9497000E-3
4.4995260E-1 7.4805230E-3
4.5995040E-1 9.2354880E-3
4.6998210E-1 1.1213360E-2
4.8001430E-1 1.3370170E-2
4.8998930E-1 1.5737270E-2
5.0001000E-1 1.8281040E-2
5.0997350E-1 2.0973130E-2
5.2002860E-1 2.3802520E-2
5.2998070E-1 2.6752990E-2
5.4000140E-1 2.9849440E-2
5.5002210E-1 3.3059450E-2
5.5999710E-1 3.6375460E-2
5.7005210E-1 3.9770260E-2
5.8003850E-1 4.3223010E-2
5.9002490E-1 4.6744660E-2
6.0002280E-1 5.0375240E-2
