-9.0053560E-2 -6.2291790E-4
-5.9936050E-2 -6.2206540E-4
-3.0000210E-2 -6.2123620E-4
8.4757800E-5 -6.2113770E-4
9.5418990E-3 -6.2132320E-4
3.0018810E-2 -6.2008230E-4
4.0005210E-2 -6.1965310E-4
4.9980160E-2 -6.1911390E-4
6.0000420E-2 -6.1865000E-4
7.0009230E-2 -6.1810490E-4
8.0018520E-2 -6.1749030E-4
8.9993480E-2 -6.1686400E-4
1.0001370E-1 -6.1623190E-4
1.0998870E-1 -6.1538520E-4
1.2000890E-1 -6.1452120E-4
1.3000630E-1 -6.1356450E-4
1.3998130E-1 -6.1248010E-4
1.5002440E-1 -6.1123910E-4
1.5998790E-1 -6.0983580E-4
1.7000820E-1 -6.0824120E-4
1.8000600E-1 -6.0635080E-4
1.9000340E-1 -6.0410090E-4
2.0000120E-1 -6.0146830E-4
2.0999860E-1 -5.9825000E-4
2.1996450E-1 -5.9425460E-4
2.2995090E-1 -5.8936040E-4
2.3997120E-1 -5.8317890E-4
2.4993470E-1 -5.7518820E-4
2.5994350E-1 -5.6484900E-4
2.6996420E-1 -5.5132630E-4
2.7997300E-1 -5.3366330E-4
2.8997090E-1 -5.0999270E-4
2.9998020E-1 -4.7822720E-4
3.0996610E-1 -4.3518880E-4
3.1995250E-1 -3.7695180E-4
3.2998420E-1 -2.9895840E-4
3.3997060E-1 -1.9442410E-4
3.5001370E-1 -5.1452940E-5
3.5860970E-1 8.9812180E-5
3.6995220E-1 3.8979620E-4
3.7999530E-1 7.1824950E-4
3.8997030E-1 1.1377630E-3
3.9994530E-1 1.6757470E-3
4.1001130E-1 2.3465470E-3
4.1995190E-1 3.1562470E-3
4.2999550E-1 4.1170730E-3
4.3997000E-1 5.2304170E-3
4.4994500E-1 6.5098960E-3
4.5995430E-1 7.9519170E-3
4.7000890E-1 9.5362010E-3
4.8004060E-1 1.1248510E-2
4.9000410E-1 1.3107520E-2
5.0001340E-1 1.5062690E-2
5.0998830E-1 1.7110540E-2
5.2003150E-1 1.9255710E-2
5.3000640E-1 2.1498220E-2
5.4002670E-1 2.3838620E-2
5.5003600E-1 2.6233490E-2
5.5998800E-1 2.8681070E-2
5.7007690E-1 3.1177890E-2
5.8005140E-1 3.3719320E-2
5.9001490E-1 3.6323310E-2
6.0003570E-1 3.8991020E-2
