-9.0076450E-2 -2.5140910E-6
-5.9969900E-2 -1.7245800E-6
-2.9977800E-2 -9.2903930E-7
2.0843740E-4 1.1297350E-9
9.9683110E-3 3.2629260E-7
1.9990830E-2 6.8159510E-7
3.0007360E-2 1.0560820E-6
3.9982320E-2 1.4851360E-6
4.9991610E-2 1.9272480E-6
5.9966090E-2 2.4039130E-6
7.0009230E-2 2.9112600E-6
8.0007080E-2 3.4578480E-6
8.9982030E-2 4.0652940E-6
1.0000230E-1 4.7429180E-6
1.0998870E-1 5.4923680E-6
1.2000890E-1 6.3159260E-6
1.2997250E-1 7.2299480E-6
1.4000420E-1 8.2504760E-6
1.5001300E-1 9.4194710E-6
1.6002230E-1 1.0827960E-5
1.7001960E-1 1.2303190E-5
1.8000600E-1 1.4244650E-5
1.8998050E-1 1.6372810E-5
1.9996690E-1 1.8996800E-5
2.0999860E-1 2.2187310E-5
2.1998740E-1 2.6111390E-5
2.2997330E-1 3.1014290E-5
2.3998260E-1 3.7171500E-5
2.4993470E-1 4.5021970E-5
2.5994350E-1 5.5168760E-5
2.6998710E-1 6.8573950E-5
2.7995060E-1 8.6237180E-5
2.8995940E-1 1.0978080E-4
2.9998020E-1 1.4093220E-4
3.0995460E-1 1.8297970E-4
3.1996390E-1 2.3999410E-4
3.2997320E-1 3.1663200E-4
3.3995910E-1 4.1902250E-4
3.4995700E-1 5.5617120E-4
3.5997720E-1 7.3934000E-4
3.6992930E-1 9.8267170E-4
3.7999530E-1 1.3060420E-3
3.8994740E-1 1.7147460E-3
3.9994530E-1 2.2339560E-3
4.0998840E-1 2.8857480E-3
4.1996340E-1 3.6808440E-3
4.3001790E-1 4.6289810E-3
4.3995860E-1 5.7254040E-3
4.4996790E-1 6.9726070E-3
4.5997710E-1 8.3788750E-3
4.6999740E-1 9.9370240E-3
4.8005200E-1 1.1634920E-2
4.8994730E-1 1.3450470E-2
5.0004720E-1 1.5427070E-2
5.0994250E-1 1.7430900E-2
5.2005430E-1 1.9613730E-2
5.2998350E-1 2.1796570E-2
5.4009530E-1 2.4128290E-2
5.4997870E-1 2.6466950E-2
5.6007910E-1 2.8935970E-2
5.6997390E-1 3.1428140E-2
5.8001760E-1 3.3973630E-2
5.9002640E-1 3.6542860E-2
6.0003570E-1 3.9181600E-2
