-8.9973930E-2 -6.2699440E-4
-6.0061450E-2 -6.2650730E-4
-3.0000210E-2 -6.2533010E-4
7.5370070E-5 -6.2545190E-4
9.4559490E-3 -6.2573030E-4
3.0030250E-2 -6.2436180E-4
3.9993760E-2 -6.2386310E-4
5.0002570E-2 -6.2342230E-4
5.9977530E-2 -6.2290630E-4
6.9997790E-2 -6.2239600E-4
7.9995630E-2 -6.2183930E-4
8.9970590E-2 -6.2113770E-4
1.0001370E-1 -6.2045340E-4
1.0996580E-1 -6.1967060E-4
1.1998610E-1 -6.1883560E-4
1.2999490E-1 -6.1785560E-4
1.4000420E-1 -6.1677700E-4
1.4999010E-1 -6.1551280E-4
1.5997650E-1 -6.1412120E-4
1.6999670E-1 -6.1253230E-4
1.7997170E-1 -6.1056080E-4
1.8999200E-1 -6.0835710E-4
1.9996690E-1 -6.0568970E-4
2.0997570E-1 -6.0248310E-4
2.1996500E-1 -5.9861530E-4
2.2995090E-1 -5.9365160E-4
2.3997160E-1 -5.8747580E-4
2.4994660E-1 -5.7957220E-4
2.5994400E-1 -5.6925030E-4
2.6996470E-1 -5.5582040E-4
2.7996210E-1 -5.3819790E-4
2.8995990E-1 -5.1473620E-4
2.9994630E-1 -4.8288350E-4
3.0996660E-1 -4.4012930E-4
3.1994150E-1 -3.8234460E-4
3.2997320E-1 -3.0515730E-4
3.3995960E-1 -2.0133620E-4
3.4998040E-1 -5.9566040E-5
3.5886050E-1 8.1577250E-5
3.6992980E-1 3.7908550E-4
3.7998440E-1 7.0423350E-4
3.8993640E-1 1.1216550E-3
3.9993430E-1 1.6574930E-3
4.0995500E-1 2.3237150E-3
4.1996380E-1 3.1279100E-3
4.2998460E-1 4.0838100E-3
4.3995900E-1 5.1969230E-3
4.4996830E-1 6.4749530E-3
4.5993190E-1 7.9162230E-3
4.6998640E-1 9.4953480E-3
4.8000670E-1 1.1207970E-2
4.8999310E-1 1.3063490E-2
5.0002530E-1 1.5014600E-2
5.0997730E-1 1.7059560E-2
5.2004340E-1 1.9212840E-2
5.2997260E-1 2.1458250E-2
5.4000430E-1 2.3800390E-2
5.5003640E-1 2.6191200E-2
5.5996560E-1 2.8631820E-2
5.7005450E-1 3.1127480E-2
5.8002950E-1 3.3678170E-2
5.9002690E-1 3.6288540E-2
6.0002470E-1 3.8959160E-2
